324307,10830,10836
7420,10861,10869
690234,10894,10902
57711,10925,10933
537326,10977,10983
339304,11006,11014
57711,11173,11179
339626,11203,11209
859977,11235,11241
538475,11264,11272
690776,11299,11307
57707,11337,11343
13488,11377,11383
13486,11427,11431
20707,11459,11467
20731,11496,11502
54827,11526,11534
54844,11597,11603
164230,11640,11648
116632,11676,11684
273836,11706,11714
148286,11743,11747
273798,11774,11780
15060,11813,11817
19468,11844,11852
54575,11877,11881
273807,11912,11918
334746,11942,11948
571286,11976,11980
299865,12091,12101
575407,12123,12129
342641,12157,12167
412689,34029,34037
412708,34096,34100
54482,34260,34266
540181,34297,34303
54482,34422,34430
541093,34460,34468
412708,34513,34521
412713,34576,34580
54482,34624,34630
412708,34664,34672
412713,34697,34703
571280,49078,49086
586979,49111,49121
334916,49148,49156
147140,49204,49210
53991,49239,49247
695876,49270,49280
19628,49307,49311
15072,49341,49347
15088,49380,49388
147537,49442,49450
1694,49475,49481
15002,49504,49512
54243,49538,49546
22916,49584,49590
148283,49615,49621
116641,49651,49657
734761,49685,49689
20633,49739,49749
651861,49776,49782
20706,49814,49820
345200,49857,49863
683572,49888,49894
538372,49933,49937
538373,50002,50008
148278,50092,50098
323545,50151,50159
340039,50182,50190
340062,50219,50225
340073,50303,50311
324360,53532,53538
7418,53602,53608
695049,53641,53649
339302,53722,53730
57711,53840,53848
340198,53870,53878
339304,54059,54067
323094,54095,54103
57711,54209,54217
694123,54421,54429
55076,54453,54457
694122,54483,54487
57711,54946,54952
339624,55481,55489
57711,55933,55939
339624,55985,55991
324360,61230,61238
324307,61275,61283
57711,61309,61315
7420,61346,61354
340199,61394,61400
57711,65025,65031
539147,65053,65063
339624,65097,65107
