20674,0,8
532132,30,38
20734,74,84
345201,106,112
345213,137,145
54635,181,191
345292,216,224
20243,248,254
345380,281,285
110072,313,319
54545,349,353
20383,382,386
345451,411,417
148930,453,459
57794,488,496
56496,528,534
20408,565,571
20414,612,620
20419,668,672
534514,847,855
308262,882,886
56943,926,936
273414,957,965
151816,987,997
308307,1023,1027
399475,1082,1090
308295,1236,1244
428340,1268,1272
110432,1312,1316
976,1414,1424
84692,1448,1452
200364,1479,1485
20432,1526,1534
57752,1564,1572
20415,1596,1602
81609,1625,1633
1574,1657,1661
354422,1689,1699
16956,1731,1739
16907,1768,1774
17004,1798,1808
122741,1835,1845
2292,1869,1873
55613,1903,1911
2731,1935,1941
542937,1970,1976
1947,2000,2006
16804,2035,2041
16748,2064,2072
348844,2095,2105
150783,2130,2136
117719,2161,2167
15829,2192,2198
55890,2228,2236
340803,2265,2275
340805,2297,2305
340819,2339,2349
54307,2373,2377
54324,2403,2413
55800,2435,2441
377084,2520,2528
345951,2565,2573
149924,2600,2606
151101,2633,2637
755571,2661,2671
293886,2694,2702
254349,2739,2747
345838,2771,2777
120876,2802,2808
11678,2835,2845
690661,2865,2875
54339,2899,2907
256602,2932,2940
256641,2967,2975
651831,2998,3006
335586,3033,3043
335585,3069,3075
19598,3104,3108
12447,3145,3153
22934,3195,3201
54718,3229,3237
285,3274,3284
7192,3306,3312
87668,3335,3343
334147,3374,3384
543861,3412,3418
334249,3445,3453
486236,3481,3487
427687,3558,3562
145477,3590,3600
765272,4354,4364
120656,4386,4394
167228,4416,4426
50510,4450,4454
309,4490,4500
6286,4528,4538
15002,4568,4574
22910,4600,4606
22916,4634,4644
148283,4667,4671
116641,4698,4708
734761,4732,4738
20633,4787,4795
651861,4821,4831
892955,4856,4860
345200,4892,4900
13476,4927,4935
20737,4959,4967
345288,4988,4998
345294,5019,5027
345301,5058,5064
17489,5093,5099
198038,5126,5130
346201,5156,5162
150913,5190,5198
535052,5221,5227
346280,5255,5261
17032,5289,5293
353771,5317,5325
309950,5354,5362
2270,5403,5409
347197,5439,5447
348691,5471,5477
348664,5505,5515
307557,5537,5543
534362,5566,5576
403272,5805,5813
4315,5872,5878
347486,5907,5913
347668,5937,5945
354885,5969,5977
152405,6002,6010
431242,6033,6039
2231,6969,6977
150386,7004,7012
144686,7035,7043
402965,7074,7080
17898,7106,7114
548332,7140,7148
147421,7170,7178
200719,7226,7234
200712,7256,7264
200832,7296,7302
147746,7327,7333
203251,7358,7366
119544,7390,7398
6100,7426,7432
203518,7460,7468
352158,7497,7501
548355,7528,7532
539472,7561,7565
1667,7588,7598
146656,7620,7626
11,7649,7659
351733,7682,7690
351891,7761,7765
256548,7843,7851
351891,8130,8138
351893,8179,8187
256548,8218,8224
540095,8472,8476
586127,8502,8508
1469,8543,8547
1463,8593,8597
2101,8622,8628
741290,8658,8662
1475,8686,8694
80389,8746,8752
546456,8776,8784
11,8809,8815
56514,8843,8853
351891,8875,8881
256539,10017,10023
915,10047,10053
353899,10078,10086
690670,10113,10117
338211,10146,10154
462639,10179,10189
762892,10213,10217
546472,10241,10249
5160,10337,10345
6370,10367,10377
548347,10397,10407
167955,10446,10454
548388,10490,10498
661421,10528,10532
5156,10577,10581
34,10630,10640
354814,10698,10706
911,10736,10742
153830,10769,10779
353820,10812,10818
54443,10844,10850
350918,10876,10884
419553,10908,10914
350904,10937,10945
55353,10997,11003
55351,11027,11035
115804,11058,11066
300559,11091,11099
428441,11144,11150
544223,11178,11184
115837,11209,11213
351303,11238,11248
98255,11270,11278
56449,11301,11309
2178,11333,11343
342784,11372,11376
342731,11404,11410
354343,11456,11462
1547,11489,11495
354380,11528,11536
354437,11574,11580
354556,11611,11615
122736,11641,11647
348404,11675,11683
540099,12485,12491
148757,12515,12523
533732,12546,12552
534209,12575,12583
535626,12611,12617
348839,12658,12664
16590,12692,12698
16542,12737,12747
430234,12774,12780
538577,12806,12810
150829,12839,12843
4051,12942,12952
541511,12980,12986
17254,13011,13019
90642,13042,13050
530152,13071,13081
344409,13103,13111
344401,13134,13142
4078,13174,13178
344389,13203,13213
150446,13237,13241
346411,13267,13271
117709,13340,13348
344300,13386,13394
110147,13417,13425
119873,13450,13456
