55095,7438,7444
569870,7483,7487
349193,7526,7532
80238,7595,7599
21375,7631,7635
349212,7663,7667
349234,7692,7700
319666,7724,7732
353624,7764,7768
80237,7796,7800
343976,7825,7833
542490,7856,7862
534477,7888,7896
317401,7924,7932
348831,7959,7967
410274,8004,8012
317394,8035,8043
56731,8135,8141
147635,8184,8190
348948,8214,8222
556973,8255,8259
57871,8289,8299
17834,8324,8328
539901,8353,8359
2834,8389,8395
339600,8423,8427
148363,8451,8459
690208,8482,8490
339626,8512,8522
859979,8547,8551
694222,8580,8588
339298,8612,8620
21234,8691,8699
55217,8730,8740
339628,8763,8767
7527,8792,8798
538475,8822,8830
54398,8856,8866
339650,8889,8897
693671,8922,8930
684342,8959,8963
339673,8991,8997
4337,9025,9033
54881,9057,9063
71827,9088,9096
4339,9119,9127
520000,9153,9159
1687,9201,9205
151042,9235,9245
53957,9276,9286
53959,9330,9334
685049,9358,9366
444210,9389,9395
338545,9421,9429
690653,9458,9468
305368,9505,9513
870244,9543,9547
690076,9580,9586
336974,9613,9619
336959,9646,9656
372140,9677,9685
337075,9709,9717
124914,9743,9747
543747,9776,9780
6259,9817,9827
611034,9853,9861
304495,9914,9920
304500,9967,9971
304495,10014,10024
304500,10167,10173
543746,10199,10203
697050,10226,10236
571272,10258,10264
424610,10298,10306
124902,10331,10341
147260,10378,10384
335365,10407,10415
124964,10448,10456
384498,10504,10510
413854,10537,10545
581481,10569,10577
146673,10604,10612
15079,10640,10648
146681,10678,10688
203794,10711,10719
54735,11860,11870
146680,11893,11901
15060,11923,11931
12437,11960,11964
12454,11988,11996
144826,12023,12031
335595,12101,12109
335598,12130,12140
567514,12166,12172
335605,12472,12478
567513,12690,12696
335602,12728,12734
336528,12769,12779
336519,12815,12821
281961,12871,12877
281958,12901,12909
83784,12956,12964
225274,13168,13172
402447,13198,13204
335420,13263,13267
402444,13295,13303
314514,13326,13332
611038,13357,13361
630030,13387,13393
648445,25437,25445
769532,25529,25537
147332,25588,25594
147379,25647,25653
801521,25678,25684
336561,25709,25715
799060,25745,25751
178433,25826,25834
53997,25858,25866
148078,25907,25915
334932,25936,25946
413581,25976,25982
587856,26690,26698
53926,26737,26743
751464,26799,26807
315449,26843,26847
413508,26870,26880
315449,27023,27027
413508,27052,27058
144745,27081,27089
144742,27141,27147
53938,27242,27250
53993,27277,27283
289288,27323,27329
19622,27353,27361
336565,27384,27392
147368,27418,27424
318871,27451,27455
147368,27481,27485
887059,27509,27517
640117,27543,27547
321269,27649,27657
336656,27692,27698
151289,27728,27736
336559,27772,27776
655707,27806,27814
144826,27854,27860
144822,27912,27922
564540,27995,28001
638234,28052,28060
699847,28086,28094
335558,28131,28141
149353,28162,28170
149349,28200,28204
126439,28230,28236
335514,28273,28279
147320,28307,28315
335071,28343,28349
147134,28380,28386
417553,28411,28421
334983,28462,28468
144573,28491,28499
160416,28581,28591
334647,28618,28624
148205,28647,28657
147129,28683,28691
144707,28726,28732
144715,28759,28763
147149,28796,28802
334618,28830,28834
334906,28884,28892
147154,28979,28983
147130,29014,29022
178426,29046,29052
695876,29076,29084
19628,29118,29126
148764,29169,29175
54709,29200,29206
15072,29250,29256
15088,29341,29351
336575,29389,29393
15045,29419,29425
464088,29450,29458
384492,29482,29486
199493,29562,29572
685371,29595,29603
392075,29641,29651
274443,29744,29750
448566,29785,29793
413867,29815,29823
298501,29847,29851
337941,29876,29882
68754,29978,29984
53919,30011,30017
124907,30041,30049
53979,30086,30092
15218,30116,30124
697235,30149,30153
335373,30183,30189
126253,30234,30242
15122,30284,30290
335995,30334,30340
336002,30369,30377
151111,30402,30406
148092,30443,30449
147329,30483,30489
147347,30525,30533
147379,30565,30571
336559,30593,30603
117588,30633,30641
54576,30668,30676
54577,30698,30706
799060,30758,30764
334254,30796,30802
53997,30834,30842
53938,30865,30871
53997,30902,30910
148078,30955,30965
335112,30988,30994
751465,31033,31039
335134,31066,31070
753792,31103,31109
335164,31181,31189
413838,31218,31226
335177,31255,31263
476128,31360,31368
335262,31410,31420
623505,31464,31470
623508,31498,31502
623504,31535,31543
146718,31718,31724
422308,31762,31768
460431,31791,31799
335261,31825,31833
473495,31863,31871
148980,31895,31899
473520,31926,31934
1698,31962,31968
54477,32029,32033
1718,32073,32081
1695,32103,32113
335113,32135,32143
751464,32182,32190
534652,32230,32236
53993,32263,32273
799058,32302,32306
147366,32334,32340
147368,32373,32379
151289,32423,32429
321269,32481,32491
891875,32534,32540
769916,32570,32580
697085,32601,32611
649366,32632,32640
318880,32710,32716
147349,32754,32764
642146,32787,32795
754440,33115,33119
630030,33145,33151
336067,33213,33219
336071,33251,33257
335427,33279,33289
684072,33312,33320
54586,33368,33374
336171,33400,33410
336187,33447,33451
914684,33479,33487
151124,33513,33519
622129,33589,33597
335523,33620,33628
407655,33653,33661
335520,33693,33703
335983,33728,33732
313178,33757,33767
147293,33821,33827
336204,33850,33858
15245,33933,33939
739281,33970,33976
15254,34107,34115
15245,34144,34148
407523,34184,34192
336147,34229,34239
336216,34261,34269
306025,34292,34302
394270,34366,34372
304579,34412,34416
407517,34441,34449
338659,34479,34487
164164,34538,34548
20758,34576,34584
20633,34643,34653
20674,34674,34684
651861,34714,34722
532129,34762,34770
532132,34804,34810
20705,34845,34853
20734,34889,34897
345200,34941,34949
13475,34983,34991
13479,35015,35023
651847,35045,35053
54635,35114,35120
345290,35149,35157
17502,35180,35188
345301,35217,35221
164093,35247,35255
110072,35279,35287
54545,35317,35327
20383,35360,35368
56521,35391,35401
148917,35423,35433
57788,35463,35471
57794,35513,35517
1573,35548,35552
146706,35578,35584
1650,35607,35615
490626,35640,35648
1607,35728,35736
354335,35771,35775
354370,35800,35806
113105,35839,35847
81627,35874,35878
113110,35917,35925
57770,35948,35954
56517,36010,36014
148915,36039,36047
20372,36077,36085
345431,36111,36117
147095,36142,36148
54740,36170,36180
345324,36204,36208
17498,36244,36248
347458,36283,36291
116029,36327,36337
345251,36365,36369
13482,36401,36407
341762,36438,36442
20732,36474,36478
20731,36501,36511
54827,36541,36547
20683,36576,36582
54855,36628,36636
54144,36674,36684
650795,36706,36712
340527,36742,36750
2680,36771,36781
2681,37770,37780
54129,37827,37835
685573,37860,37866
308219,37926,37934
562140,37957,37963
685037,37988,37994
308192,38025,38031
53955,38102,38110
150900,38167,38175
2721,38202,38210
308244,38243,38247
336928,38273,38283
8116,38370,38376
488330,38407,38413
407664,38448,38454
564687,38479,38485
2707,38514,38520
2711,38549,38557
336951,38600,38610
76110,38656,38660
336955,38690,38700
75995,38721,38731
68771,38783,38789
68779,38827,38831
120914,38870,38878
120920,38903,38913
167425,38937,38943
7189,38965,38975
486230,38999,39007
536209,39030,39036
545198,39062,39068
334246,39180,39188
142836,39212,39216
334250,39242,39248
334253,39277,39287
167228,39311,39315
15563,39363,39371
17451,39396,39406
6286,39428,39436
15039,39460,39468
15059,39515,39523
117587,39548,39554
695666,39577,39587
318880,39609,39615
697085,39646,39652
695666,39676,39682
147353,39707,39715
400961,39772,39780
697085,39830,39838
695666,39860,39868
147351,39889,39899
336012,39923,39931
289371,39957,39965
801522,39993,40001
336557,40026,40036
117588,40066,40070
799060,40150,40158
147132,40207,40215
334748,40295,40305
147123,40341,40345
334751,40389,40393
299859,40419,40427
289294,40542,40546
334581,40577,40583
147115,40644,40652
334906,40682,40692
147154,40754,40758
334917,40783,40791
178426,40821,40831
53993,40855,40861
19628,40886,40892
15072,40926,40934
336573,40974,40982
15069,41004,41012
1691,41036,41044
413848,41068,41074
413857,41105,41113
181268,41186,41196
303914,41235,41241
181249,41264,41272
79003,41320,41324
337895,41350,41356
303747,41390,41396
337899,41424,41434
862584,41457,41463
15059,41510,41516
19468,41541,41545
117587,41571,41579
147366,41618,41626
147368,41668,41672
639557,41696,41704
147353,41733,41739
318880,41763,41771
649366,41803,41813
641840,41838,41842
2932,41872,41880
318852,41902,41910
151289,41971,41975
336557,42001,42005
117588,42075,42079
12446,42107,42113
336572,42144,42150
797583,42174,42182
1691,42215,42221
54230,42248,42256
797567,42289,42295
1692,42501,42511
536064,42535,42543
54718,42565,42573
654228,42602,42610
285,42635,42639
167259,42665,42673
148714,42695,42705
886876,42734,42740
2658,42764,42772
655742,42888,42898
334245,42921,42929
334249,42961,42965
486290,42989,42999
167229,43024,43028
50510,43054,43062
15029,43086,43090
17451,43116,43122
6286,43150,43154
15039,43178,43186
15059,43224,43228
19468,43254,43262
147368,43307,43315
641950,43339,43343
336101,43368,43374
697085,43405,43413
649366,43438,43442
336148,43467,43473
147351,43498,43502
289374,43525,43535
151117,43562,43568
151123,43603,43613
147292,43646,43654
839708,43678,43686
336147,43742,43748
304579,43787,43795
738676,43822,43828
255704,43856,43864
336277,44208,44214
2842,44263,44271
542085,44296,44302
336351,44326,44334
122099,44378,44386
342635,44467,44475
342637,44515,44521
268196,44556,44562
538542,44590,44600
539652,44629,44637
11113,44686,44696
348594,44719,44725
254216,44754,44760
688513,44804,44808
688948,44833,44839
313013,44877,44885
630433,44908,44914
13428,44965,44973
13391,45031,45037
13422,45084,45090
122046,45128,45136
12788,45183,45187
651127,45213,45219
255623,45244,45250
149990,45333,45337
532262,45364,45368
532276,45465,45475
1917,45528,45534
147254,45596,45602
54326,45639,45643
120876,45667,45675
11711,45700,45708
55936,45741,45749
13117,45777,45787
50509,45828,45838
652123,45860,45868
254150,45908,45916
267104,45962,45970
267020,45999,46009
152544,46031,46039
16831,46060,46070
16772,46100,46104
16788,46133,46137
254974,46172,46178
148861,46207,46211
17103,46250,46256
355473,46284,46290
355478,46315,46319
355482,46349,46355
21020,46383,46393
7210,46422,46428
7217,46460,46466
122254,46498,46502
542270,46538,46544
349564,46571,46575
542233,46614,46618
73966,46763,46773
123858,46853,46863
435831,46885,46891
73966,46917,46927
349564,46947,46957
352320,47114,47124
810803,47145,47153
277832,47178,47182
768270,47207,47215
12921,47238,47246
738,47273,47277
875,47301,47309
849,47348,47358
348724,47379,47389
21966,47416,47422
55108,47468,47476
23323,47499,47505
54555,47534,47542
17711,47565,47575
17726,47627,47635
341916,47681,47685
4454,47722,47728
341907,47752,47758
593797,47786,47790
83680,47819,47825
148339,47854,47862
338465,47885,47891
54206,47955,47961
305292,47985,47991
287673,48178,48188
548401,48211,48219
564683,48242,48250
336928,48321,48325
336940,48362,48372
338547,48395,48401
338550,48425,48433
584677,48459,48465
339093,48487,48497
579847,49099,49107
410348,49173,49179
289195,49228,49236
338478,49261,49269
54132,49324,49330
581809,49353,49361
54222,49385,49389
379498,49433,49443
336390,49473,49481
54223,49514,49522
338554,49545,49553
338555,49602,49610
581455,49686,49692
338654,49714,49724
20758,49749,49755
20633,49806,49814
54863,49839,49847
892954,49870,49878
20734,49903,49909
345201,49934,49944
13476,49964,49974
651847,49999,50003
54635,50037,50041
345290,50067,50075
17502,50097,50105
345301,50134,50140
164093,50165,50171
345402,50196,50200
54545,50232,50240
20383,50273,50279
56521,50303,50309
6100,50335,50341
198906,50366,50374
352144,50458,50464
551522,50487,50497
655754,50522,50528
164105,50552,50558
6377,50657,50665
6380,50751,50757
338224,51076,51082
15667,51141,51145
56590,51171,51177
338246,51201,51207
9814,51243,51249
651,51356,51362
431436,51386,51396
342150,51421,51429
534261,51452,51458
819,51481,51489
342231,51522,51528
2382,51563,51569
57731,51592,51600
338756,51623,51631
7413,51653,51663
7485,51717,51725
257127,51749,51753
308224,51808,51816
343429,51847,51853
343052,51880,51886
313899,51917,51923
4473,51975,51981
343045,52004,52012
693405,52038,52046
317381,52100,52106
655427,52129,52139
333292,52174,52182
21950,52226,52236
333150,52262,52268
333058,52295,52299
20801,52325,52333
4492,52364,52370
55139,52418,52422
17729,52451,52457
11037,52481,52489
23320,52517,52523
756277,52561,52571
81068,52594,52598
341924,52621,52631
95611,52726,52734
23150,52759,52769
888239,52792,52796
301375,52843,52849
540707,52874,52880
301375,52907,52911
1115,53096,53102
23164,53137,53143
342643,53170,53174
342652,53202,53208
351493,53234,53242
57612,53272,53278
17516,53300,53310
351653,53392,53400
262293,53553,53557
80365,53595,53599
80370,53631,53635
149296,53661,53671
421433,53695,53701
421438,53726,53732
54441,53759,53767
148096,53818,53824
95376,53941,53949
252014,53975,53983
109370,54007,54011
689591,54043,54047
21469,54101,54109
462743,54184,54188
689677,54218,54226
351944,54251,54261
285563,54286,54294
551522,54333,54339
351948,54369,54379
119111,54408,54414
352151,54438,54446
20404,54469,54475
182253,54508,54514
148915,54540,54548
20400,54572,54578
20376,54602,54608
115780,54633,54639
115364,54663,54671
55011,54692,54702
625829,54740,54746
160574,54773,54779
1314,54812,54818
1343,54848,54854
147095,54886,54894
54740,54922,54930
14261,54952,54960
429807,54984,54992
115972,55098,55104
287682,55130,55138
308403,55186,55196
147749,55228,55236
150213,55260,55264
339267,55287,55297
568,55390,55396
534988,55418,55428
343235,55460,55466
343238,55953,55961
56551,55982,55992
304626,56018,56026
149930,56064,56072
342371,56095,56101
340113,56151,56159
54917,56190,56198
1899,56220,56228
535155,56253,56257
535034,56281,56289
149398,56310,56320
11850,56342,56348
55907,56380,56388
532454,56413,56421
347579,56447,56457
347723,56480,56490
340804,56512,56518
311471,56543,56551
402041,56611,56621
532178,56644,56650
343586,56681,56685
12488,56717,56725
461770,56822,56830
349159,56876,56884
289742,56913,56917
341083,56941,56949
149486,56985,56991
587926,57023,57029
11769,57061,57071
402027,57095,57099
54333,57126,57134
15894,57159,57167
53849,57223,57233
149529,57265,57271
56681,57304,57312
340333,57345,57353
340334,57394,57400
340336,57430,57438
530526,57467,57471
178646,57496,57502
399460,57530,57536
530535,57561,57565
53857,57590,57598
147532,57627,57637
54339,57661,57667
54345,57689,57699
268605,57723,57733
289786,57784,57792
15309,57819,57825
335578,57853,57859
540280,57886,57894
19598,57920,57930
144825,57956,57962
19614,57994,58002
117587,58030,58040
336638,58070,58076
336101,58098,58108
891874,58133,58139
697085,58165,58169
336148,58192,58202
318861,58225,58229
639560,58254,58260
147349,58301,58307
769533,58329,58339
697427,58361,58367
754440,58391,58397
336634,58448,58458
336550,58481,58485
336554,58511,58515
336155,58696,58702
336149,58734,58738
336150,58783,58793
336056,58814,58822
54062,58880,58888
336066,58912,58920
336080,58962,58968
335426,58996,59004
407519,59025,59035
336187,59084,59088
336140,59114,59124
147293,59147,59153
336147,59188,59192
336220,59224,59234
337456,59263,59269
164164,59299,59305
337452,59348,59352
336391,59380,59388
338480,59410,59418
6257,59442,59446
571361,59475,59483
819631,59595,59601
651172,59624,59632
305357,59654,59664
587158,59687,59695
424608,59743,59751
147429,59772,59782
147258,59806,59812
15217,59841,59849
651637,59872,59882
53920,59905,59909
164103,59933,59941
15122,59966,59974
335995,60020,60028
336000,60057,60063
649313,60140,60148
648445,60177,60185
54079,63958,63962
378244,64506,64514
630030,64797,64801
611037,64873,64879
54053,64992,64996
2897,65024,65032
54581,65114,65120
2896,65156,65166
313204,65189,65197
335674,65220,65226
336528,65267,65277
148305,65324,65332
123784,65369,65379
152281,65414,65420
144822,65468,65478
152067,65552,65562
15307,65619,65625
15304,65656,65666
54358,65753,65761
55644,65828,65832
343530,65862,65870
12565,65932,65940
11669,65972,65976
11725,66025,66031
276909,66060,66070
13118,66093,66101
50509,66133,66141
652122,66164,66170
254150,66220,66224
254167,66282,66286
17167,66310,66318
342258,66346,66350
407271,66377,66387
504,66414,66418
473476,66441,66451
79486,66471,66481
509,66503,66509
539964,66557,66563
16623,66588,66594
360379,66617,66625
888687,66647,66655
162275,66768,66772
162283,66894,66902
888686,66923,66933
360379,66965,66973
56813,66997,67003
150854,67047,67051
889730,67083,67091
654171,67120,67126
504,67173,67181
473476,67202,67212
545369,67236,67240
685266,67265,67271
191329,67294,67302
267126,67360,67368
267114,67391,67397
590907,67428,67438
744311,67462,67472
13121,67509,67513
11680,67542,67548
11730,67591,67597
530667,67623,67631
54345,67672,67680
268605,67708,67712
256641,67745,67751
289786,67845,67855
15309,67891,67899
335578,67930,67936
335585,67965,67971
19551,67998,68006
123780,68047,68053
335595,68089,68093
335598,68139,68149
68728,68172,68182
336519,68265,68271
2898,68361,68369
54062,68450,68458
611041,68481,68487
54079,70505,70511
641841,70533,70543
654804,70602,70608
147329,70719,70729
798523,70757,70763
53975,70786,70796
148611,70829,70833
125845,70860,70870
146667,70907,70911
384498,70972,70978
337907,71009,71013
303916,71044,71054
144544,71080,71090
181260,71122,71130
181249,71166,71172
700044,71202,71208
181258,71597,71603
655143,71762,71768
181249,71807,71811
78934,71847,71853
413868,71880,71886
337938,71913,71919
181271,71960,71966
448616,71990,71996
298582,72022,72028
6303,72068,72076
337880,72107,72111
337882,72137,72143
337896,72170,72174
181242,72200,72208
78997,72234,72242
75174,72267,72273
900962,72353,72359
181260,72406,72416
181249,72446,72456
304368,72481,72491
337894,72529,72537
337944,72564,72572
276848,72600,72606
181296,72631,72637
181271,72667,72675
631657,72711,72719
337939,72741,72749
181273,72778,72782
413870,72810,72816
419577,72843,72849
68754,72894,72898
690318,72941,72947
124879,72990,72996
147258,73029,73037
53979,73080,73086
15232,73126,73130
116633,73173,73179
20772,73208,73214
20633,73293,73301
54863,73329,73335
532132,73366,73372
20706,73398,73406
345200,73435,73445
13475,73475,73485
13479,73508,73514
651847,73537,73545
54635,73575,73583
345292,73619,73625
20242,73650,73656
345322,73679,73687
17470,73719,73725
198038,73749,73755
346190,73783,73791
17044,73813,73821
1295,73845,73853
346280,73876,73886
55035,73929,73935
17023,73960,73970
16933,74008,74012
348398,74048,74054
348404,74091,74097
2210,74123,74129
486791,74157,74161
290864,74202,74208
290863,74414,74420
76693,74632,74638
290847,74811,74817
307557,74875,74879
348839,74918,74924
16587,74947,74955
535126,74980,74986
538792,75014,75020
621568,75042,75052
162450,75074,75082
581063,75233,75243
338562,75300,75304
305386,75343,75349
654632,75374,75384
921012,75409,75413
348161,75439,75445
150807,75478,75484
16714,75521,75527
348031,75552,75558
150833,75653,75661
684647,75684,75694
710714,75726,75732
330058,75776,75784
6329,75807,75815
509,75865,75875
330059,75896,75904
710688,75945,75955
535634,75982,75988
489522,76011,76021
55485,76042,76052
148844,76076,76084
54036,76114,76122
55495,76167,76175
348612,76197,76207
547816,76231,76235
55573,76286,76296
402784,76319,76327
2300,76381,76387
1438,76417,76425
1441,76449,76457
2376,76480,76488
620036,76510,76520
393128,76542,76548
117798,76572,76580
117792,76686,76694
2321,76925,76933
123537,76957,76965
355585,76988,76998
355308,77022,77028
54968,77077,77081
54972,77109,77115
346315,77142,77152
348860,77179,77185
55031,77211,77219
348744,77241,77251
348767,77274,77278
537526,77310,77314
402960,77338,77346
17898,77409,77413
548332,77446,77450
354841,77496,77500
73541,77529,77533
55008,77572,77576
203473,77600,77608
55008,77631,77637
4687,77661,77669
297409,77703,77711
148917,77744,77748
148930,77788,77796
57794,77826,77830
56496,77857,77865
20408,77896,77904
20414,77951,77959
57766,78005,78013
159277,78038,78044
346730,78074,78080
84848,78113,78119
84849,78148,78152
56492,78180,78186
419659,78211,78219
543536,78244,78248
535404,78484,78494
56949,78526,78536
56954,78561,78571
273165,78591,78601
56492,78624,78628
536224,78655,78661
349912,78685,78691
544859,78722,78728
537198,78752,78760
587803,79033,79039
161643,79132,79138
543333,79178,79182
71651,79212,79218
110434,79243,79249
353675,79275,79285
536765,79315,79325
1637,79347,79355
289007,79378,79386
146873,79417,79425
56867,79461,79469
551522,79495,79499
351946,79530,79538
271472,79686,79696
351944,79716,79726
683469,79796,79802
551522,79854,79864
56867,79904,79908
151857,79953,79957
146863,79981,79989
539472,80011,80019
1667,80043,80051
764503,80074,80080
203195,80107,80111
122291,80135,80143
143936,80196,80204
5712,80243,80253
146660,80296,80304
15,80351,80361
110227,80392,80400
540918,80428,80432
20966,80475,80483
21018,80505,80515
543290,80542,80548
562048,80592,80600
7164,80660,80668
355487,80693,80701
7200,80727,80733
17464,80763,80771
644758,80797,80805
347458,80831,80835
116029,80875,80881
345251,80907,80915
13482,80943,80951
341762,80986,80996
20707,81018,81026
20731,81061,81069
54827,81151,81157
652069,81199,81207
54640,81246,81256
54844,81379,81387
164230,81425,81431
116632,81464,81470
273835,81495,81503
148286,81544,81554
53815,81586,81592
147330,81650,81658
147348,81683,81689
769532,81716,81724
147347,81968,81974
53811,82007,82015
798519,82039,82045
575549,82071,82081
125845,82102,82112
146666,82141,82147
413854,82205,82211
413844,82233,82243
1692,82263,82273
146699,82295,82303
890166,82326,82334
12454,82366,82370
144822,82447,82451
152067,82502,82508
15302,82536,82540
54358,82570,82580
6488,82606,82610
355981,82638,82644
122070,82681,82685
742974,82709,82717
11810,82782,82786
13429,82812,82818
13428,82854,82860
12778,82887,82895
55625,82921,82929
541052,82954,82964
342689,82994,83000
6078,83027,83035
402979,83186,83194
122848,83215,83225
122852,83260,83268
55256,83290,83300
537556,83325,83333
295270,83356,83366
340107,83391,83397
55263,83425,83431
253902,83457,83463
341282,83494,83498
690768,83535,83541
608,83591,83599
583671,83624,83632
289138,83663,83671
289303,83741,83747
5605,83775,83781
13486,83804,83814
20707,83844,83852
20731,83886,83894
54827,83927,83931
54844,84008,84012
20783,84035,84045
20781,84072,84076
652052,84106,84114
832756,84143,84147
148286,84179,84183
273798,84212,84218
148730,84244,84250
54718,84283,84291
654228,84328,84334
285,84366,84374
7191,84404,84410
148713,84434,84444
120667,84482,84488
543860,84512,84518
145477,84555,84559
886946,84641,84651
144438,84711,84719
486159,84746,84754
167288,84778,84784
7184,84807,84815
15563,84861,84867
17451,84894,84904
181305,84934,84942
181308,84966,84976
181249,85093,85099
337895,85131,85139
6275,85165,85173
862584,85206,85212
15002,85242,85252
54243,85286,85290
22916,85343,85349
116633,85397,85403
20771,85432,85438
20633,85509,85513
54863,85536,85546
892955,85568,85574
540439,85599,85605
323930,85628,85636
348168,85680,85686
421473,85876,85882
348168,85907,85913
323930,85966,85972
4337,85998,86004
610559,86029,86037
543411,86062,86070
694629,86094,86100
690596,86124,86132
341182,86159,86167
7552,86190,86200
