348165,62853,62859
348167,62889,62893
348168,62949,62955
421473,63130,63136
348168,63160,63166
323930,63220,63224
337022,63252,63256
191270,63283,63289
610559,63317,63321
543388,63352,63358
337025,63401,63409
184029,63431,63439
690571,63471,63477
289501,63518,63526
274347,63549,63557
308136,63583,63589
407715,63624,63632
54103,63682,63688
570820,63711,63719
338378,63778,63786
54891,63875,63883
306410,63909,63917
54217,63957,63967
484379,64029,64037
8105,64299,64307
225489,64330,64338
484379,64388,64398
421466,64487,64493
484379,64540,64546
421466,64578,64582
484379,64628,64638
225496,64662,64670
306423,64701,64707
203400,64735,64743
355977,64786,64792
54896,64841,64849
796922,64877,64885
8308,64915,64923
54112,65021,65027
54088,65050,65058
2421,65117,65127
338338,65152,65156
2421,65189,65195
20820,65223,65229
7688,65264,65268
54107,65301,65311
345008,65381,65387
337024,65421,65429
54912,65477,65483
337022,65507,65513
20700,65543,65549
345189,65575,65581
345201,65616,65620
13476,65672,65678
345213,65701,65709
345223,65736,65744
20737,65772,65778
698477,65807,65815
347869,65838,65846
347471,65879,65885
287710,65911,65921
587,65943,65949
570995,65978,65982
323755,66008,66016
466614,66040,66046
466615,66089,66095
6349,66280,66284
647582,66312,66316
482786,66349,66355
323749,66379,66385
323760,66433,66437
308397,66493,66499
287714,66534,66542
545659,66567,66573
8993,66602,66608
5686,66643,66653
5688,66729,66733
347466,66933,66943
347845,67031,67041
116011,67071,67075
116029,67222,67232
20735,67266,67272
20741,67340,67348
20745,67371,67379
345252,67403,67409
13480,67449,67455
13482,67507,67513
13486,67564,67572
341762,67606,67616
20707,67640,67644
20725,67670,67680
54827,67724,67730
54844,67795,67805
164230,67841,67845
116632,67888,67896
15138,67928,67936
335372,67972,67978
164103,68017,68023
15122,68052,68062
164103,68084,68090
15122,68123,68129
148211,68155,68163
590896,68185,68193
314554,68264,68270
54583,68302,68308
147365,68353,68361
335390,68415,68423
335396,68450,68458
151146,68479,68489
149365,68517,68521
335524,68581,68585
622129,68624,68630
914685,68660,68664
648208,68691,68697
615133,68722,68730
315342,68769,68775
696927,68797,68807
54584,68829,68837
590893,68858,68868
68733,68955,68965
685717,68997,69005
20753,69043,69047
116633,69097,69101
336995,69128,69134
482972,69160,69168
20633,69238,69242
651861,69274,69284
20705,69306,69314
345189,69341,69345
345201,69374,69380
13476,69418,69426
345223,69454,69464
54635,69513,69519
345291,69542,69550
345290,69610,69620
345292,69647,69653
14245,69699,69705
115905,69733,69741
355482,69767,69773
21019,69798,69804
531905,69833,69837
20967,69868,69874
265,69913,69919
271,69952,69960
388,70008,70014
397,70049,70055
741243,70081,70087
534521,70111,70117
56590,70151,70157
338249,70185,70193
109481,70225,70233
109468,70282,70288
995017,70364,70374
824328,70395,70403
995017,70454,70464
109468,70491,70495
995017,70565,70575
824328,70626,70632
109480,70671,70679
824317,70716,70722
901,70761,70767
54438,70827,70833
15667,70858,70864
181472,70899,70905
375,70933,70943
94,70966,70976
20966,70999,71007
562048,71036,71044
7164,71075,71081
888307,71106,71110
7193,71135,71141
1283,71165,71171
17112,71199,71209
17104,71240,71246
254973,71269,71277
534192,71312,71320
254978,71343,71353
16797,71379,71389
16830,71435,71441
267025,71465,71473
126,71513,71517
330139,71548,71552
55671,71598,71606
17250,71660,71668
17251,71704,71708
57899,71734,71742
342348,71765,71771
655031,71837,71845
90641,71891,71897
90647,71949,71957
530152,71986,71996
690328,72019,72029
344411,72059,72067
344402,72088,72098
343219,72128,72132
4078,72165,72169
344390,72197,72205
315953,72279,72285
78098,72312,72316
294682,72345,72349
448269,72431,72435
448281,72460,72466
346412,72493,72503
342408,72533,72541
342426,72577,72585
152764,72625,72633
481526,72657,72661
530287,72689,72697
490585,72721,72725
344397,72759,72769
344406,72802,72808
50540,72832,72840
341882,72867,72871
90643,72898,72906
90654,72932,72936
541530,72968,72972
348227,72996,73004
348018,73237,73245
2964,73273,73279
148846,73384,73394
348027,73418,73426
55495,73480,73488
348610,73525,73531
547816,73563,73569
16533,73631,73637
348632,73661,73671
327286,73749,73757
348648,73780,73788
348663,73821,73829
152404,73857,73863
403,73888,73894
122697,73938,73946
449179,73969,73977
198665,73999,74007
200273,74031,74039
690370,74062,74070
539570,74093,74101
1607,74127,74133
1626,74156,74166
342747,74187,74197
342785,74220,74226
109813,74251,74259
343311,74280,74290
6049,74314,74320
545864,74344,74354
350159,74376,74384
145164,74500,74508
351250,74569,74575
360376,74603,74609
428441,74635,74641
115796,74673,74679
144586,74705,74715
144627,74745,74751
56063,74790,74798
56051,74833,74837
346358,74861,74869
144590,74892,74900
345123,74922,74932
346383,74952,74962
148024,74984,74990
19797,75024,75030
148055,75054,75060
142864,75089,75095
685038,75117,75127
195067,75156,75162
145763,75193,75201
349064,75253,75261
655301,75299,75305
5307,75340,75350
195049,75372,75378
79093,75401,75409
147444,75441,75447
346602,75472,75478
695276,75504,75508
5143,75534,75542
344379,75565,75571
345232,75601,75609
56295,75632,75642
56767,75662,75672
342121,75699,75703
159949,75730,75736
333666,75760,75766
80712,75792,75800
181596,75841,75845
54556,75873,75881
86633,75910,75918
161484,75953,75961
195295,75995,76001
83586,76063,76073
86608,76103,76109
195352,76135,76141
95774,76176,76180
81069,76207,76213
541219,76238,76244
313857,76266,76276
487518,76298,76304
341262,76545,76551
338146,76591,76595
655991,76619,76629
144704,76656,76666
356336,76692,76698
338423,76729,76735
333147,76761,76767
317381,76845,76849
612785,76874,76880
694229,76904,76912
4475,76964,76970
313908,76994,77000
343052,77031,77035
343437,77084,77092
308231,77121,77127
338767,77151,77159
4516,77190,77194
410518,77234,77244
7491,77276,77284
237722,77321,77331
302508,77360,77366
54163,77391,77399
593826,77439,77447
160072,77472,77478
54174,77510,77514
23454,77598,77608
23449,77630,77636
344097,77663,77669
855,77695,77701
17661,77737,77745
75280,77767,77775
683431,77799,77809
147231,77834,77842
905,77992,77998
203382,78045,78053
908,78114,78120
146664,78145,78153
1473,78204,78214
581583,78236,78242
338202,78266,78272
5713,78302,78308
94,78337,78343
21018,78372,78380
540916,78403,78411
21021,78447,78455
7159,78494,78500
7164,78531,78535
355483,78564,78568
14268,78599,78603
355472,78632,78638
198027,78664,78668
346201,78691,78701
341548,78722,78730
341551,78757,78763
543192,78786,78794
150210,78821,78829
332629,78862,78870
332639,78895,78903
1278,78935,78943
255467,79007,79015
573,79041,79045
273759,79069,79079
340557,79104,79114
537498,79141,79151
339767,79190,79198
625832,79464,79472
55257,79520,79524
340610,79551,79557
537879,79595,79603
56588,79636,79642
55621,79679,79687
290926,79708,79718
341336,79739,79749
55964,79775,79785
12772,79807,79813
535257,79835,79845
55543,79907,79917
267335,79943,79949
460076,79973,79981
149990,80037,80041
11696,80130,80136
530581,80159,80167
339693,80189,80197
11695,80229,80233
149551,80264,80272
409,80329,80337
1902,80359,80367
122017,80394,80400
307940,80424,80432
12775,80457,80467
55542,80508,80518
308569,80539,80549
13385,80605,80613
149393,80637,80643
15412,80683,80687
1867,80714,80720
536444,80747,80753
55895,80780,80786
55899,80811,80815
56545,81988,81998
289242,82018,82028
282883,82050,82058
