428189,43,49
144438,577,585
486158,606,616
181617,642,650
536784,676,684
7186,722,730
15563,786,790
17451,815,823
545013,845,855
15002,888,896
22848,918,926
22916,961,971
148283,995,999
116641,1028,1036
482972,1060,1066
20633,1119,1129
651861,1154,1160
20706,1193,1203
345200,1226,1230
13476,1266,1276
651847,1302,1306
54635,1334,1338
345292,1370,1374
345301,1397,1407
164099,1431,1439
345416,1472,1478
20360,1501,1509
345457,1530,1540
6100,1565,1571
57794,1616,1622
56496,1652,1658
4226,1682,1690
4242,1712,1720
546075,1751,1757
344289,1783,1789
110434,1874,1882
270726,1903,1913
684652,1934,1942
537197,1966,1970
537198,1997,2001
684664,2050,2058
352634,2082,2088
537199,2113,2119
543333,2148,2156
688609,2180,2186
353675,2209,2217
536765,2263,2271
1644,2323,2333
184057,2356,2362
354382,2388,2396
354422,2442,2448
16956,2482,2488
16907,2514,2522
17002,2552,2560
533355,2584,2592
17018,2634,2640
17100,2662,2672
12730,2694,2700
12932,2726,2732
540585,2754,2764
344514,2792,2796
23043,2831,2839
87581,2878,2888
22997,2918,2922
23015,2964,2968
757000,2994,3002
122074,3025,3031
534280,3064,3070
126284,3092,3102
149369,3127,3135
335523,3156,3166
377972,3189,3197
149365,3220,3230
151165,3262,3266
151161,3305,3311
149334,3337,3345
149329,3367,3375
335950,3400,3404
2881,3454,3458
336147,3491,3499
336216,3521,3529
304579,3559,3565
337456,3592,3596
164164,3638,3642
20758,3672,3682
20633,3738,3742
651861,3783,3793
20705,3813,3823
345200,3864,3868
5609,3899,3907
13496,3929,3939
54404,3961,3969
1269,3999,4007
17838,4046,4052
21293,4075,4083
537350,4104,4114
539213,11178,11184
690247,11216,11222
548016,11264,11272
540651,11308,11314
21234,11345,11355
690241,11382,11386
690239,11444,11450
7394,11535,11541
339301,11598,11606
7393,11628,11638
339303,11662,11668
537327,11690,11700
537390,11723,11727
339310,11752,11758
275823,11784,11794
54080,11814,11824
56728,11847,11855
410275,11881,11885
348395,11917,11925
334409,11993,12003
563657,12032,12042
690804,12067,12073
683883,12096,12106
690804,12130,12134
339195,12160,12164
55146,12197,12203
344104,12275,12283
109762,12327,12335
540431,12358,12368
721,12400,12406
855,12452,12460
17661,12495,12503
338230,12524,12534
181472,12562,12572
355505,12598,12604
97,12633,12639
540917,12661,12671
542451,12693,12701
14268,12727,12735
305492,12759,12765
533234,12789,12795
17104,12824,12832
16842,12858,12864
541966,12887,12895
16797,12940,12950
16830,12987,12995
538,13019,13025
131,13048,13056
55664,13082,13090
74336,13113,13121
17250,13162,13172
655031,13201,13207
90647,13248,13254
266862,13310,13314
4106,13339,13345
535107,13372,13376
4078,13421,13429
344390,13454,13458
690307,13483,13491
710934,13517,13525
342005,13546,13556
345884,13662,13670
760317,13696,13702
308349,13734,13742
308345,13768,13774
344384,13799,13809
315917,13832,13840
344392,13863,13871
159844,13897,13903
344399,13938,13946
344414,13969,13977
341879,14000,14010
90643,14041,14045
341888,14072,14076
17290,14114,14124
74345,14170,14174
55663,14199,14207
93,14235,14243
152544,14277,14283
16831,14307,14313
16777,14342,14348
341442,14379,14383
254975,14411,14419
541486,14447,14455
17103,14482,14486
355473,14515,14519
115905,14550,14556
355482,14582,14588
198023,14620,14630
54252,14678,14686
345638,14717,14725
874,14774,14780
654762,14804,14814
539661,14836,14842
352794,14867,14875
9784,14906,14910
21123,14953,14961
695479,14984,14990
277642,19270,19274
350422,19354,19362
153757,19394,19402
841,19432,19440
277846,19468,19474
12921,19500,19510
353912,19532,19538
353920,19561,19569
56607,19593,19601
353923,19623,19631
345638,19658,19664
345612,19688,19694
289261,19725,19731
354718,19755,19763
322900,19787,19793
661,19848,19852
317403,19877,19885
410274,19972,19980
690260,20004,20014
1486,20037,20043
541400,20069,20077
6716,20101,20107
541481,20133,20137
57840,20167,20171
534629,20197,20205
4530,20236,20240
350289,20269,20275
56680,20300,20304
54749,20331,20337
120829,20363,20371
147683,20395,20399
56783,20425,20433
308397,20457,20461
343775,20487,20491
56289,20529,20537
150208,20571,20577
332629,20625,20631
685179,20660,20666
255302,20693,20699
273718,20726,20732
344563,20756,20762
344575,20788,20792
339362,20828,20832
13261,20860,20864
15828,20889,20895
537815,20948,20958
491982,21007,21017
648164,21038,21048
537901,21071,21081
306968,21149,21155
464,21179,21185
15711,21217,21221
1426,21249,21259
55533,21413,21419
55534,21450,21458
493108,21637,21643
55534,21713,21717
493108,21762,21766
344575,21877,21885
493109,21908,21914
493108,21941,21951
534910,21972,21980
55534,22035,22039
493108,22129,22135
339380,22161,22169
344588,22205,22211
306973,22237,22247
339362,22268,22276
55678,22307,22313
339576,22369,22377
246111,22414,22422
16745,22445,22451
349129,22475,22483
655144,25273,25281
360366,26639,26643
16688,26670,26678
4620,26727,26735
16824,26757,26767
16830,26802,26812
135,26835,26841
126,26866,26874
330139,26898,26906
55671,26949,26955
17260,26994,27002
348241,27028,27034
17301,27061,27067
17308,27093,27101
17317,27183,27187
351024,27218,27224
351007,27265,27271
351006,27301,27307
551475,27359,27365
551477,27408,27414
4638,27453,27459
695266,27488,27494
191315,27526,27530
545451,27557,27561
273735,27610,27618
273741,27656,27660
534357,27691,27697
698631,27719,27729
350502,27767,27771
330775,27820,27826
538040,27853,27859
330792,27888,27896
346113,27926,27934
3727,28055,28063
352965,28085,28093
65608,28167,28171
151431,28293,28301
83477,28329,28337
400856,28362,28370
349189,28402,28408
349190,28438,28446
684839,28475,28479
349356,28510,28518
349177,28565,28571
888195,28611,28615
151430,28642,28648
581505,28714,28720
581500,28752,28758
430795,28783,28789
350644,28819,28827
330811,28864,28870
350648,28895,28899
351437,28955,28965
3905,28989,28993
351501,29026,29032
689738,29078,29082
655329,29108,29112
3896,29136,29144
635685,29165,29175
759822,29197,29203
655852,29300,29308
351997,29332,29340
328782,29398,29408
352821,29430,29436
328476,29469,29475
400322,29504,29510
191308,29536,29544
70512,29569,29577
351660,29603,29609
351679,29639,29647
70347,29716,29722
351686,29746,29754
70222,29787,29791
4666,29818,29826
75863,29859,29869
202258,29909,29917
75846,29949,29955
75845,29982,29988
535059,30015,30019
57795,30046,30050
84692,30093,30099
200358,30126,30132
531889,30159,30163
20432,30208,30214
57752,30255,30263
4214,30303,30309
546068,30332,30340
546075,30367,30373
344289,30401,30411
337472,30432,30440
621316,30480,30488
584744,30512,30516
650428,30571,30579
579100,30600,30610
275871,30651,30657
150161,30700,30704
302529,30728,30738
766900,30762,30768
737576,30793,30801
161691,30832,30838
352621,30866,30870
352616,30937,30945
491942,30969,30975
182456,31001,31005
4251,31059,31067
402888,31092,31100
352117,31124,31128
352122,31159,31165
355694,31188,31196
535377,31260,31268
355703,31299,31303
355737,31327,31335
355744,31380,31384
124049,31407,31417
332,31464,31470
762797,31494,31500
421439,31523,31531
190886,31584,31588
351961,31622,31628
2053,31653,31659
17521,31683,31689
206386,31796,31802
206298,31824,31834
17515,31859,31865
20856,31914,31920
351509,31976,31982
342654,32049,32057
342662,32099,32109
148872,32196,32204
342663,32228,32236
342664,32310,32318
6891,32340,32350
1030,32371,32379
290517,32406,32412
568399,32437,32441
347382,32529,32535
77000,32585,32593
347382,32616,32622
301369,32752,32758
55156,32783,32789
158320,32842,32852
1131,32878,32884
6893,32908,32914
351527,33015,33025
350762,33048,33052
6981,33088,33094
20889,33128,33134
20923,33160,33168
19817,33195,33203
19839,33266,33274
350801,33337,33343
181588,33376,33382
350820,33420,33426
350821,33480,33488
350825,33541,33551
350841,33741,33747
350847,33870,33876
19659,33906,33916
56035,33944,33954
144592,33980,33984
184010,34008,34018
5812,34043,34047
345108,34075,34079
257095,34149,34153
3215,34184,34194
262810,34215,34223
537037,34254,34258
55589,34324,34334
349377,34356,34362
87684,34387,34393
568211,34419,34425
349619,34467,34475
401136,34501,34511
349547,34535,34541
5955,34569,34577
20435,34610,34614
275901,34639,34645
323872,34673,34679
56948,34704,34710
464200,34757,34761
695232,34787,34795
337957,34818,34828
269053,34854,34860
350968,34911,34919
535580,34948,34952
350973,34988,34998
277324,35033,35043
327606,35064,35072
202049,35096,35104
543321,35128,35134
152236,35170,35174
756430,35203,35207
84298,35457,35467
84296,35488,35496
84305,35519,35525
541546,35636,35642
460295,35736,35746
85308,35771,35781
331920,35804,35812
487307,35843,35849
331941,35880,35886
150949,35909,35917
389205,35951,35957
351809,35979,35989
331869,36037,36043
150956,36067,36073
543910,36100,36106
370144,36134,36142
351223,36169,36173
84347,36227,36231
84204,36258,36264
338010,36289,36297
277010,36397,36403
535435,36428,36434
57338,36459,36467
954,36492,36498
110424,36521,36529
276951,36553,36563
695232,36587,36591
464206,36625,36633
531855,36659,36663
535441,36699,36705
419654,36730,36736
346346,36758,36768
20433,36795,36799
55551,36823,36831
349406,36856,36860
349423,36895,36903
355598,36927,36933
257125,36960,36964
56860,36990,36998
348913,37068,37072
57648,37120,37126
79867,37152,37160
348920,37183,37189
56217,37211,37221
117609,37301,37307
1222,37355,37361
648541,37389,37395
620648,37422,37428
649031,37566,37574
649035,37604,37612
799018,37636,37642
710099,37667,37671
346325,37704,37708
19824,37742,37748
15676,37771,37779
410621,37803,37811
150585,37836,37844
410665,37870,37876
683925,37909,37915
144393,37952,37958
1161,38021,38027
1152,38060,38068
55083,38093,38103
353496,39909,39919
372125,39947,39953
149613,40031,40037
123049,40062,40068
1150,40098,40102
685699,40128,40138
654052,40160,40168
474050,40201,40209
56024,40249,40257
346437,40283,40289
56034,40347,40351
80075,40386,40394
117880,40427,40435
19321,40647,40653
473421,40678,40686
21738,40738,40744
21505,40776,40786
117824,40833,40837
382622,40892,40898
474020,40929,40933
648541,41068,41072
79109,41097,41103
117859,41131,41137
56222,41252,41258
345067,41286,41294
345064,41325,41329
19797,41377,41381
148017,41417,41423
148012,41455,41461
345040,41484,41492
19746,41527,41531
19752,41556,41564
19760,41590,41598
273227,41622,41630
79774,41656,41660
424555,41687,41691
354248,41716,41724
