629713,53504,53510
152183,53544,53550
328787,53576,53582
273749,53622,53628
352537,53652,53658
352336,53689,53697
352335,53744,53752
152168,53774,53782
571160,53804,53812
815000,54010,54020
571163,54523,54529
815422,54554,54558
3685,54582,54590
581682,54612,54620
570847,54644,54652
3628,54678,54686
3633,54711,54721
115997,54750,54756
19411,54779,54789
57299,54813,54819
110238,54844,54852
84715,54874,54882
3657,54906,54912
3673,54939,54949
195008,54971,54979
110238,55002,55008
350011,55182,55190
636434,55217,55225
758689,55260,55268
636446,55333,55339
562206,55363,55369
57298,55398,55406
349067,55439,55447
19412,55475,55483
57244,55519,55529
57246,55551,55561
84438,55594,55598
75855,55629,55633
57078,55658,55668
202258,55692,55698
75846,55733,55739
535056,55773,55783
84594,55805,55815
976,55845,55853
84692,55882,55892
200357,55914,55922
531889,55947,55953
20432,55998,56002
57752,56060,56068
20407,56091,56099
20418,56130,56136
20238,56178,56184
81627,56243,56249
305656,56840,56848
1317,56894,56904
625796,57405,57411
115375,57438,57446
115371,57470,57474
689637,57502,57508
201505,57555,57563
353647,57587,57593
81439,57618,57626
115312,57650,57654
402953,57703,57711
201211,57746,57752
354170,57774,57784
402959,57855,57863
353644,57886,57894
264684,57919,57925
494959,57949,57955
17044,57983,57989
348737,58021,58029
535612,58380,58386
534621,58409,58417
55031,58443,58449
4298,58517,58521
17023,58552,58558
16935,58586,58590
95483,58621,58627
540236,58650,58658
354438,58690,58696
354445,58728,58736
682669,58757,58767
404,58791,58799
345505,58824,58828
56496,58856,58866
346706,58895,58901
4225,58931,58939
20414,58976,58982
57766,59031,59039
159276,59068,59076
346730,59106,59114
20458,59150,59158
651836,59183,59191
270885,59225,59235
20295,59258,59264
20309,59287,59295
84968,59317,59327
346835,59350,59356
85010,59383,59389
346909,59413,59421
537431,59446,59454
20225,59480,59490
346925,59527,59535
346935,59560,59570
20099,59595,59603
346956,59630,59634
20122,59659,59667
20128,59717,59725
197759,59752,59762
270743,60348,60356
629700,60378,60386
407305,60498,60504
20091,60529,60539
351179,60573,60581
195,60643,60651
351201,60722,60730
74271,60752,60760
84279,60796,60802
351223,60845,60855
84347,60893,60899
84204,60927,60935
338010,60969,60973
273413,61002,61008
56884,61036,61042
1000,61076,61084
626859,61229,61235
151514,61260,61270
290452,61308,61316
335325,61370,61376
150335,61438,61446
267902,61472,61478
535449,61502,61508
276392,65437,65445
329831,65482,65492
117554,65515,65521
151471,65544,65552
84191,65575,65583
84185,65606,65612
85605,65642,65652
352274,65784,65788
538284,65886,65892
651677,65930,65934
302523,65977,65981
202247,66078,66084
4652,66109,66115
75857,66139,66145
84441,66172,66178
350806,66206,66212
70253,66242,66250
70303,66311,66315
3778,66365,66373
3780,66414,66422
70499,66504,66512
152160,66544,66552
152167,66583,66591
351592,66622,66632
56820,66686,66694
330145,66730,66736
684640,66760,66768
400273,66818,66828
619578,66854,66858
349441,68157,68163
152202,68250,68254
150463,68282,68292
331249,68327,68335
83423,68360,68366
650793,68706,68716
575963,68737,68745
151597,68806,68814
352541,68847,68853
592136,68876,68884
421553,68941,68949
655850,68981,68987
273742,69031,69035
352821,69070,69074
352820,69104,69112
400322,69158,69166
191308,69211,69217
152103,69297,69307
352830,69341,69345
352828,69370,69378
581022,69794,69798
654728,69856,69862
684952,69899,69909
581304,69937,69945
750926,69971,69977
849652,70000,70008
151561,70030,70038
152121,70111,70115
654771,70144,70148
57256,70173,70179
57243,70208,70218
349880,70241,70249
84442,70274,70282
75863,70321,70329
202258,70357,70363
180,70412,70418
652057,70447,70453
85594,70485,70493
84180,70517,70523
351228,70554,70560
351213,70586,70592
74262,70627,70635
84295,70714,70718
346935,70766,70772
20099,70799,70805
346956,70829,70835
20180,70873,70881
346974,70921,70929
20065,70960,70964
57530,71002,71008
78866,71036,71042
78855,71068,71072
347067,71096,71104
86861,71188,71194
686030,71223,71233
50779,71272,71276
588002,71301,71307
197816,71334,71342
417637,71365,71371
81991,71467,71473
197822,72312,72318
197823,72390,72396
57590,72474,72480
57573,72504,72510
575615,72537,72545
476120,72568,72574
547434,72599,72609
686027,72661,72669
150502,72727,72733
344840,72773,72779
57559,72802,72812
12165,72844,72850
20062,72884,72894
347042,72928,72936
20165,72960,72970
20177,73004,73010
351179,73045,73051
346936,73076,73082
4775,73106,73114
4798,73138,73146
198071,73206,73214
20293,73251,73257
150329,73320,73328
397484,73350,73360
119007,73383,73387
150508,73430,73436
760588,73466,73470
325387,73505,73515
118953,73539,73545
151444,73577,73585
57407,73624,73630
109842,73666,73670
345830,73696,73700
146801,73738,73742
655395,73770,73778
289205,73814,73820
535585,73845,73853
328858,73875,73883
3382,73920,73928
345910,73995,74003
535437,74026,74034
764779,74063,74067
764777,74099,74105
56898,74130,74136
273808,74159,74167
273769,74194,74202
84244,74234,74244
84279,74280,74286
351214,74312,74322
151474,74344,74350
84181,74376,74384
85605,74412,74416
352274,74459,74463
302523,74507,74513
202247,74577,74587
57084,74622,74628
84440,74651,74659
70249,74682,74692
70253,74725,74733
70303,74803,74811
3778,74851,74859
152105,74884,74890
4015,74927,74935
400319,74975,74981
152089,75100,75108
737703,75140,75144
331378,75171,75179
4017,75204,75210
273262,75238,75248
17400,75270,75276
70352,75313,75319
70347,75383,75393
70214,75421,75427
84442,75455,75461
75856,75485,75491
57081,75520,75526
150,75563,75567
180,75616,75620
203937,75692,75700
85594,75724,75734
84180,75757,75763
351228,75793,75799
273788,75828,75832
74262,75860,75864
84295,75943,75953
346935,75995,76001
20131,76032,76038
20167,76063,76067
346963,76096,76106
347027,76127,76135
20065,76158,76166
57530,76192,76200
78850,76226,76232
347066,76280,76284
86861,76325,76333
686030,76373,76377
50779,76413,76421
588002,76455,76461
197816,76483,76493
586712,76516,76524
618725,76568,76576
81991,76659,76669
57588,77992,77998
57590,78043,78049
483133,78075,78083
78823,78109,78117
686027,78155,78161
150502,78205,78209
344840,78245,78253
57559,78279,78283
12165,78313,78321
20062,78351,78357
347042,78393,78399
20165,78423,78429
20177,78464,78468
351179,78505,78511
195,78558,78566
351201,78636,78642
74271,78666,78672
84279,78709,78717
351223,78751,78757
84185,78786,78790
652057,78816,78820
302509,78843,78853
202247,78921,78929
57084,78963,78971
84441,78995,79003
349878,79047,79051
57308,79075,79085
57313,79108,79112
148675,79139,79149
349517,79176,79182
3719,79210,79216
619922,79242,79248
581314,79272,79278
756466,79316,79324
152101,79353,79361
403358,79403,79411
581694,79434,79440
197989,79463,79473
351592,79503,79511
56820,79576,79582
56825,79609,79613
351556,79659,79669
151593,79690,79700
329044,79721,79729
421553,79785,79791
655850,79829,79833
273742,79867,79875
352824,79920,79926
352815,79958,79962
352820,79993,80001
191308,80031,80037
151585,80065,80071
351663,80099,80105
70340,80136,80144
70347,80166,80174
70214,80200,80208
84442,80241,80251
75856,80278,80286
57078,80313,80319
202258,80353,80363
180,80415,80425
85594,80525,80533
84179,80562,80572
151889,80604,80612
351211,80642,80650
273788,80677,80683
74262,80729,80735
84295,80832,80838
346935,80899,80903
20099,80931,80939
346956,80964,80974
20122,80998,81004
57030,81042,81048
72880,81117,81123
442892,84461,84469
384520,84496,84504
150647,84552,84558
150589,84583,84591
324911,84614,84622
150591,84648,84654
147829,84705,84715
325482,84760,84768
