7873,231,239
586133,267,273
6538,297,305
141515,339,345
289278,379,385
237722,415,423
338758,445,453
254520,480,488
57737,538,542
2384,570,576
20510,614,622
115982,652,658
345294,686,694
20242,720,726
345316,751,759
164099,796,800
345416,833,841
345427,863,871
20383,907,913
56521,940,946
148917,972,980
345468,1003,1009
57794,1046,1054
56496,1097,1103
535091,1131,1135
20410,1165,1173
20414,1201,1209
57766,1263,1271
159276,1293,1303
346730,1330,1338
20458,1382,1386
346741,1420,1426
270876,1450,1460
270886,1497,1503
20309,1542,1550
84969,1576,1582
503075,1608,1614
537729,1640,1648
146804,1671,1677
352906,1711,1717
584616,1746,1754
271740,1777,1783
407295,2918,2924
352802,3110,3116
146968,3146,3152
548005,3180,3188
538533,3220,3224
5231,3251,3259
352787,3284,3290
56257,3329,3337
56265,3364,3372
147424,3430,3438
149831,3460,3468
149848,4096,4102
146765,4136,4144
85699,4168,4174
204658,4354,4360
149818,4385,4389
57111,4420,4426
353348,4449,4457
353349,4484,4494
5114,4514,4524
537321,4550,4558
398568,4600,4608
317722,4632,4640
538436,4664,4672
769202,4694,4704
568208,4726,4732
349619,4767,4775
713776,4800,4808
5962,4838,4844
350603,4868,4874
350740,4900,4904
349285,4929,4937
262871,5103,5111
79311,5134,5144
38040,5173,5179
5914,5205,5209
419662,5261,5267
56488,5298,5302
110061,5329,5335
273157,5361,5367
352678,5390,5398
161613,5424,5428
543333,5455,5465
760596,5487,5493
302529,5517,5525
536753,5551,5557
353678,5581,5589
536765,5624,5628
343570,5667,5677
490626,5701,5707
146707,5731,5739
1569,5764,5770
184080,5798,5804
354380,5828,5834
113905,5861,5865
354437,5898,5906
1552,5931,5937
198665,5962,5968
261333,5997,6003
2220,6028,6032
1555,6056,6064
348406,6090,6094
486592,6120,6128
453339,6151,6157
347672,6182,6186
310435,6216,6224
407156,6246,6254
347649,6277,6287
535626,6311,6321
348839,6346,6352
533481,6375,6383
2298,6406,6414
1441,6435,6445
545320,6477,6483
491230,6594,6602
624819,6631,6635
403292,6826,6830
534658,6856,6860
541319,6887,6893
348448,6951,6959
150771,6987,6991
534022,7022,7030
206231,7055,7061
395129,7091,7095
150799,7128,7138
535770,7159,7167
150822,7196,7204
407639,7232,7240
533853,7265,7271
151255,7306,7312
402775,7334,7344
307761,7369,7377
348462,7403,7411
150787,7436,7446
534025,7471,7477
536403,7502,7508
348134,7534,7540
348146,7572,7580
403308,7607,7617
403287,7641,7649
403288,7676,7682
55693,7711,7717
148099,7741,7747
620036,7779,7785
2319,7809,7817
619978,7840,7848
534475,7882,7888
402675,7912,7920
410437,7948,7952
539998,7986,7994
54953,8098,8106
54962,8133,8139
355579,8209,8217
539998,8242,8246
305113,8272,8278
348832,8302,8308
2796,8336,8340
148861,8373,8381
17103,8415,8421
355473,8445,8453
115905,8480,8486
907297,8510,8520
531905,8543,8547
20967,8578,8582
271,8616,8624
18226,8656,8660
741244,8693,8703
9002,8732,8738
147513,8766,8774
6981,8797,8803
7107,8851,8859
141817,8883,8893
206318,8946,8954
539168,8980,8986
539106,9009,9017
690640,9041,9049
54689,9555,9565
503330,9590,9600
691929,9623,9629
655734,9655,9659
625242,9714,9722
312210,9785,9793
55419,9818,9826
393798,9848,9856
642124,9878,9886
149909,9923,9929
473521,9952,9960
118957,9984,9988
880665,10012,10020
651682,10045,10049
148093,10080,10086
252014,10114,10122
661424,10149,10157
75243,10263,10269
421456,10295,10301
122295,10356,10364
146657,10387,10393
349645,10417,10423
289209,10458,10462
562048,10486,10496
355489,10519,10523
7193,10549,10553
122357,10585,10591
17498,10617,10621
347458,10644,10654
116029,10677,10683
5588,10709,10713
13486,10742,10748
54414,10771,10781
20731,10805,10813
652069,10842,10850
54844,10895,10899
164230,10935,10939
116632,10964,10974
15138,10997,11005
651637,11029,11033
15122,11069,11073
68733,11100,11110
335995,11155,11163
148092,11196,11204
147347,11254,11262
801521,11285,11291
120911,11315,11323
71979,11347,11355
769909,11454,11460
144987,11496,11500
144990,11529,11535
148312,11557,11567
336113,11590,11596
68736,11622,11628
289379,11657,11661
336149,11706,11712
336150,11735,11745
54226,11773,11779
2898,11848,11854
336155,11884,11890
336549,11918,11928
147379,11975,11979
336557,12005,12011
148764,12040,12044
22934,12086,12094
54718,12121,12129
654228,12155,12161
167473,12194,12202
167251,12225,12233
486233,12258,12266
148721,12295,12301
545198,12325,12331
334246,12385,12391
545231,12417,12427
545074,12450,12456
145428,12484,12494
7187,12517,12527
536783,12550,12554
15563,12606,12616
17451,12642,12646
6297,12672,12678
685317,12703,12711
181305,12736,12740
337899,12790,12796
685317,12885,12893
413865,12939,12947
335354,13054,13060
181401,13087,13097
68762,13121,13129
492268,13153,13163
337981,13185,13191
571413,13218,13222
564532,13246,13254
54457,13282,13290
151242,13323,13329
2715,13460,13468
339498,13518,13524
306028,13560,13570
339510,13603,13609
338502,13633,13641
305297,13672,13678
144593,13707,13713
556664,13736,13744
305251,13767,13775
67481,13805,13815
338546,13838,13844
564701,13872,13880
76522,13901,13911
410343,13958,13962
579848,13994,14000
54131,14028,14032
338477,14060,14066
410347,14089,14097
338876,14123,14127
739423,14152,14160
545418,14193,14197
54143,14240,14250
545525,14279,14285
414169,14310,14316
564069,14340,14346
290436,14509,14515
18093,14546,14552
212198,14590,14594
342481,14621,14629
308972,14651,14659
212218,14682,14688
18133,14712,14718
148071,14742,14750
54656,14786,14794
54225,14831,14839
338477,14866,14870
289195,14897,14901
336395,14925,14933
289189,14957,14967
54142,14996,15004
338489,15026,15034
336981,15057,15065
54121,15096,15102
289635,15237,15243
2723,15269,15277
488330,15310,15320
564687,15346,15356
338508,15381,15391
144593,15452,15458
336987,15489,15495
55181,15520,15530
55176,15552,15560
484399,15585,15593
289500,15617,15621
310270,15698,15704
401,16087,16093
310270,16116,16124
4370,16456,16464
694628,16486,16494
331616,16516,16526
339288,16551,16557
534993,16602,16608
606,16631,16639
7724,16661,16669
341189,16693,16699
161309,16727,16735
54886,16760,16768
346,16794,16798
539599,16821,16831
537352,16851,16861
7353,16900,16908
694105,16930,16938
539213,16965,16969
548016,16998,17006
339295,17032,17040
7344,17066,17074
7349,17099,17109
694222,17133,17137
21234,17171,17177
55217,17200,17208
345636,17232,17240
324360,17327,17333
340046,17356,17364
339025,17394,17402
539272,17424,17432
339022,17455,17461
332652,17485,17493
641888,17519,17527
86094,17572,17578
684196,17602,17610
54746,17632,17642
741319,17689,17693
54505,17720,17726
147710,17751,17759
4534,17783,17787
122305,17811,17819
54257,17854,17860
539214,17887,17895
369363,17936,17944
542761,17972,17980
86714,18019,18025
816421,18049,18057
537045,18086,18090
146682,18146,18156
824343,18180,18186
819488,18248,18256
146623,18303,18309
354620,18341,18347
353396,18370,18378
201122,18410,18416
201114,18444,18448
56624,18474,18480
54985,18504,18510
348368,18548,18556
308441,18580,18586
1450,18611,18617
1526,18641,18649
1530,18676,18682
149317,18714,18722
348673,18773,18779
348664,18813,18817
290844,18841,18851
306289,18873,18883
306297,18913,18919
306289,18947,18957
269025,18978,18986
486807,19088,19092
486811,19147,19153
486807,19235,19243
290844,19266,19272
486807,19403,19409
486811,19446,19454
486807,19597,19603
486811,19627,19633
261291,19658,19668
56621,19692,19698
307557,19749,19759
54018,19791,19797
16588,19822,19832
1441,19864,19874
348641,19896,19902
16542,19930,19940
55567,19968,19974
538577,20013,20021
348618,20046,20050
16717,20075,20083
16574,20109,20119
4051,20242,20250
541511,20280,20288
17254,20310,20320
655031,20350,20358
90647,20408,20418
530152,20441,20447
697122,20476,20486
344409,20506,20516
737848,20539,20543
4080,20569,20577
152649,23029,23033
344399,23068,23076
654609,23101,23107
341877,23135,23139
90643,23177,23187
341888,23210,23216
541530,23239,23247
539703,23281,23287
148846,23390,23398
148144,23425,23433
355438,23458,23466
55494,23495,23501
616277,23526,23534
10849,23556,23566
643170,26335,26341
313150,26366,26370
642383,26414,26420
620365,26443,26451
705770,26472,26482
150735,26504,26510
150726,26550,26560
312991,26583,26587
342012,26614,26620
312940,26675,26683
150729,26714,26722
150726,26745,26753
620365,26775,26783
313922,27019,27025
541431,27052,27056
348852,27085,27091
16744,27140,27150
16788,27173,27181
341443,27214,27222
148859,27254,27264
17118,27286,27294
55598,27338,27346
117576,27367,27377
86141,27423,27433
184062,27458,27468
57726,27489,27499
344508,27703,27713
344514,27784,27788
122844,27833,27843
340545,27865,27873
339106,27898,27902
54815,27927,27937
340557,27980,27988
340591,28020,28028
537556,28053,28057
295270,28082,28092
535205,28113,28123
339098,28150,28154
255471,28182,28188
339236,28211,28221
339238,28260,28264
332634,28295,28305
1278,28329,28333
150202,28356,28366
1278,28387,28395
150202,28419,28423
1278,28448,28454
150202,28476,28486
1278,28509,28513
150202,28537,28545
1278,28567,28575
150202,28599,28603
1278,28663,28669
150202,28694,28700
16456,28723,28731
150202,28754,28760
535259,28783,28791
290841,28855,28865
290834,28902,28912
255302,28936,28942
446044,29178,29186
685179,29231,29237
54874,29259,29269
685179,29561,29569
148623,29637,29645
289766,29769,29775
148623,29911,29915
339244,30066,30072
148623,30125,30131
304390,30156,30160
344817,30191,30197
344814,30284,30290
149314,30368,30378
344789,30408,30416
2750,30448,30454
348837,30499,30505
148859,30533,30537
148861,30583,30587
341450,30621,30629
17103,30693,30701
17109,30723,30731
122360,30756,30766
355473,30813,30819
17469,30857,30865
115905,30909,30917
355479,30948,30954
907297,30984,30990
164085,31020,31030
7217,31061,31071
271,31100,31106
20966,31130,31136
271,31162,31170
18226,31197,31205
338586,31304,31314
82795,34176,34184
147053,34277,34285
206400,34309,34317
206438,34346,34352
684459,34384,34390
353586,34415,34423
309508,34458,34466
87144,34489,34495
6993,34523,34531
7138,34554,34560
328030,34755,34765
122122,34792,34796
541008,34822,34826
6981,34890,34896
6917,34935,34941
262,34979,34985
264,35039,35045
532289,35074,35078
576829,35103,35111
289209,35133,35141
543290,35164,35170
7159,35197,35201
355483,35233,35243
14268,35266,35270
305497,35302,35308
533071,35344,35350
17104,35380,35384
534588,35417,35423
2743,35452,35456
148840,35487,35495
536200,35519,35529
287026,35549,35559
55677,35609,35615
391625,35671,35675
290473,35706,35714
481114,35738,35744
391633,35775,35779
55043,35810,35820
54361,35927,35935
344817,35963,35969
344786,35993,35999
534871,36025,36031
534444,36091,36101
347936,36127,36133
305137,36213,36221
533424,36257,36265
54372,36292,36300
1441,36330,36334
306799,36361,36367
403284,38310,38318
16876,38349,38353
348445,38399,38405
150837,38430,38436
150761,38463,38471
348161,38749,38755
206231,38794,38800
150807,38828,38832
55498,38880,38888
55494,38921,38929
696614,38953,38959
348805,38986,38990
4621,39016,39024
16830,39082,39086
537,39119,39123
70834,39150,39160
267119,39198,39204
267114,39235,39243
590907,39267,39273
744311,39298,39306
13121,39342,39350
11680,39378,39384
149643,39413,39423
531481,39447,39453
15896,39483,39489
53849,39526,39532
340323,39558,39562
651124,39594,39602
340334,39632,39642
11466,39671,39675
530524,39704,39712
399460,39873,39883
530534,39905,39915
53857,39956,39960
147532,39992,39996
54339,40029,40033
256601,40061,40067
343532,40092,40098
289786,40143,40147
15309,40170,40180
335578,40202,40210
540280,40234,40240
19598,40263,40271
651819,40294,40304
12447,40326,40334
15072,40364,40374
15088,40413,40423
797583,40446,40456
54229,40476,40486
336593,40512,40518
336596,40544,40552
763915,40576,40584
181419,40606,40614
181268,40659,40665
181249,40697,40703
78934,40725,40735
449032,40767,40775
631657,40798,40806
337938,40829,40835
337937,40860,40864
419577,40906,40916
181273,40947,40951
490945,40978,40986
276848,41010,41016
413867,41040,41046
451148,41071,41077
181281,41114,41120
337941,41153,41157
68754,41197,41203
547957,41233,41241
492268,41270,41278
336968,41302,41308
1682,41333,41337
54119,41364,41374
289635,41397,41403
548415,41427,41437
336930,41460,41466
407664,41501,41509
338503,41532,41542
305297,41566,41574
2711,41603,41609
336953,41633,41639
2656,41672,41680
55171,41712,41718
121058,41750,41756
685404,41800,41804
181609,41836,41844
181613,41879,41883
55139,41933,41937
17729,41969,41977
86556,42005,42011
491822,42368,42378
119324,42400,42406
401798,42437,42443
119322,42487,42493
342602,42519,42527
76625,42570,42576
343767,42602,42606
286654,43087,43095
354578,43121,43129
55444,43155,43161
21873,43188,43196
333658,43219,43227
539426,43251,43259
141676,43285,43291
21727,43349,43355
545485,43390,43398
56753,43428,43436
56776,43458,43468
544107,43492,43496
290949,43524,43530
5772,43557,43561
655147,43588,43596
181457,43626,43634
504007,43665,43673
742629,43697,43707
56775,43738,43744
56779,43793,43801
311799,43825,43833
342190,43856,43862
539588,43886,43896
610612,43921,43927
144622,43958,43966
610735,43991,43999
551516,44036,44046
536778,44069,44075
5747,44131,44137
56300,44171,44179
56063,44225,44235
19659,44257,44267
56035,44300,44306
144590,44332,44338
345123,44367,44375
345119,44398,44404
345108,44446,44452
5821,44483,44493
257095,44545,44551
3215,44596,44602
262812,44625,44633
56849,44673,44679
349400,44711,44719
568211,44759,44767
349619,44812,44818
159304,44843,44849
349402,44896,44904
713776,44926,44936
5962,44966,44974
350603,45001,45005
766895,45034,45040
350742,45064,45070
349287,45112,45118
543539,45143,45147
110037,45171,45179
323913,45207,45217
407532,45248,45256
346049,45321,45327
57401,45362,45368
323867,45400,45408
402365,45457,45467
82765,45507,45511
342391,45571,45577
324073,45608,45616
57416,45675,45685
345853,45708,45718
56927,45763,45771
397083,45844,45852
118172,45877,45885
654472,45909,45917
535423,45958,45964
56954,45994,46004
5912,46027,46033
20463,46060,46066
55551,46089,46099
349454,46122,46128
349423,46171,46179
355598,46207,46213
289394,46235,46245
355618,46272,46276
271057,46301,46307
1565,46332,46340
182442,46365,46369
352108,46395,46401
352112,46430,46436
352121,46461,46467
146936,46501,46505
2128,46532,46536
355700,46561,46567
355715,46597,46603
355744,46671,46679
354859,46704,46710
332,46770,46776
353829,46802,46808
307076,46889,46893
739612,47021,47027
540279,47051,47057
17739,47080,47088
351888,47118,47124
75243,47162,47168
1476,47199,47205
547901,47230,47234
351786,47259,47269
388,47367,47373
94,47402,47410
7159,47445,47453
355483,47483,47491
7193,47513,47521
1283,47543,47553
17112,47585,47591
17104,47628,47636
16838,47659,47667
534192,47694,47704
289210,47726,47732
16798,47760,47766
995138,47796,47802
332611,47858,47866
402717,47895,47899
642383,51509,51517
313150,51586,51594
16710,51638,51642
150803,51680,51688
56809,51716,51722
929878,51766,51774
2965,51810,51816
123538,51848,51854
392967,51881,51887
305131,51911,51919
2322,51976,51980
2293,52009,52015
54968,52047,52055
54972,52079,52087
305056,52125,52129
339798,52156,52166
346315,52189,52197
348860,52219,52227
534599,52470,52478
388148,52504,52512
535293,52539,52545
369678,52569,52575
372730,52614,52620
71075,52677,52685
54982,52712,52718
346539,52827,52835
346546,52872,52876
407508,52900,52908
537800,52935,52943
4316,52976,52980
348646,53014,53020
1441,53052,53062
620580,53103,53111
619995,53151,53157
654140,53181,53187
534475,53216,53220
402683,53255,53263
2967,53328,53338
148271,53370,53378
300903,53406,53414
537610,53442,53448
535071,53493,53501
16680,53526,53534
16717,53556,53564
543620,53592,53598
16700,53631,53635
543614,53661,53667
306872,53691,53699
344276,53725,53729
533886,53818,53828
55703,53858,53864
348078,53903,53909
16576,53933,53939
921012,54245,54253
534023,54281,54289
587135,54316,54320
150772,54348,54356
348010,54383,54389
759361,54415,54419
533886,54467,54473
348066,54500,54508
150763,54532,54538
16851,54564,54568
431495,54612,54616
55475,54643,54653
55498,54687,54693
55494,54725,54735
534986,54761,54771
16689,54824,54834
332610,54858,54866
402716,54898,54904
342012,54935,54943
360362,54967,54977
360359,55126,55132
2330,55168,55176
463221,55254,55264
312937,55286,55292
312874,55316,55322
402716,55379,55389
402707,55410,55420
655146,55442,55450
313156,55473,55481
150853,55506,55516
150803,55547,55555
150152,55592,55596
535071,55633,55641
55496,55704,55712
150829,55744,55748
16700,55775,55783
912375,55809,55815
306873,55844,55852
344276,55889,55899
533887,55922,55928
55703,55959,55967
150762,56029,56035
150809,56076,56082
348030,56105,56113
434048,56139,56145
690934,56175,56179
306497,56210,56216
306872,56252,56258
369365,56298,56302
55482,56328,56338
333732,56361,56365
539959,56406,56414
286692,61933,61937
148497,61963,61967
