695366,5122,5128
695410,5162,5168
350400,5191,5199
695434,5224,5230
419472,5252,5262
541526,5285,5289
4534,5320,5328
352760,5352,5360
147683,5387,5395
86102,5424,5428
150213,5454,5460
339267,5486,5494
568,5543,5551
13235,5574,5580
13231,5603,5611
149930,5638,5644
492569,5668,5674
56541,5709,5715
54916,5747,5757
340027,5781,5785
535155,5818,5824
1901,5859,5865
267868,5888,5898
339534,5958,5962
339546,5991,5995
539056,6021,6027
535003,6053,6063
54302,6087,6095
535022,6169,6173
535029,6290,6296
372721,6325,6335
535029,6410,6416
372721,6447,6453
535029,6501,6509
1900,6532,6538
1898,6561,6569
56542,6619,6629
342468,6654,6658
535597,6684,6688
410449,6715,6719
339238,6748,6752
339253,6779,6787
339257,6818,6826
861587,6850,6854
323765,6881,6887
86107,6929,6935
115962,6959,6965
54746,6989,6995
352915,7018,7026
352916,7057,7065
571260,7091,7099
352915,7137,7143
12477,7168,7176
54505,7199,7205
4530,7234,7240
4536,7267,7277
354590,7302,7308
7170,7333,7343
436018,7364,7372
277818,7395,7403
321442,7426,7432
56649,7457,7463
123858,7488,7494
349560,7518,7524
349593,7548,7554
1659,7579,7583
343706,7613,7621
56868,7647,7655
289005,7681,7691
1649,7714,7718
342745,7754,7760
342786,7782,7792
2138,7820,7826
147576,7854,7858
270715,7888,7896
812304,7918,7926
402615,8094,8100
353449,8126,8134
149502,8156,8164
355696,8188,8192
2128,8216,8224
342796,8247,8255
355716,8279,8287
546862,8310,8316
149407,8340,8346
95383,8372,8378
540279,8402,8410
546509,8562,8570
309224,8598,8604
300380,8629,8635
402561,8659,8669
541844,8696,8700
284529,8725,8731
347427,8754,8762
542624,8805,8809
540431,8843,8849
356268,8873,8879
354773,8903,8911
563657,8937,8945
55274,9028,9034
54617,9119,9125
353918,9152,9160
350939,9188,9194
695420,9239,9245
695498,9271,9277
565031,9309,9317
290100,9348,9352
419494,9377,9387
321454,9410,9418
21055,9443,9449
350939,9474,9482
695420,9507,9513
350400,9566,9574
695497,9595,9605
419472,9627,9633
419480,9661,9667
350390,9693,9701
350400,11307,11315
215270,11342,11350
419475,11378,11386
352796,11432,11442
9784,11464,11472
683829,11494,11502
350422,11527,11531
9807,11556,11562
353918,11594,11602
353919,11626,11632
331716,11658,11662
695420,11688,11694
695497,11717,11725
419475,11758,11764
564766,11787,11797
352796,11824,11830
695547,11856,11860
695482,11884,11892
21120,11916,11922
419473,11960,11968
56607,11995,12005
542212,12031,12039
4534,12061,12069
873,12095,12101
345612,12123,12133
289261,12154,12162
2834,12190,12200
339600,12226,12236
53945,12260,12266
690208,12290,12298
859979,12321,12329
694110,12352,12358
21245,12386,12392
21293,12416,12424
694513,12604,12612
537342,12688,12696
540655,12718,12728
21234,12763,12771
537378,12914,12918
537379,13032,13040
537377,13064,13068
537379,13154,13160
339302,13187,13191
340201,13216,13222
693997,13246,13252
537355,13276,13282
683554,13305,13315
54163,13345,13355
593826,13388,13396
54164,13427,13431
540567,13457,13463
82539,13512,13520
348429,13542,13550
148190,13572,13580
343977,13606,13610
563657,13634,13644
55274,13699,13705
349248,13754,13762
277856,13784,13794
10355,13816,13824
684512,13846,13854
9783,13875,13885
695420,13915,13923
695497,13947,13953
565031,13976,13984
269066,14012,14018
695011,14041,14051
345644,14078,14082
54085,14145,14151
129495,14173,14183
54267,14208,14214
339600,14240,14248
539382,14270,14278
339624,14302,14310
21234,14334,14342
338996,14400,14406
338520,14428,14438
7342,15902,15910
340205,15951,15955
12985,15992,15998
339301,16022,16030
537354,16051,16061
484255,16082,16090
339311,16113,16119
166827,16143,16153
1491,16185,16191
534635,16214,16222
540309,16244,16252
12964,16283,16291
868,16323,16333
350289,16385,16393
4533,16421,16425
55224,16455,16461
54084,16484,16492
289265,16515,16521
541870,16544,16552
7418,16575,16581
339628,16607,16617
690225,16640,16648
54403,16676,16682
339655,16706,16712
684342,16738,16746
690568,16769,16775
71827,16798,16806
310258,16829,16837
1687,16861,16869
685697,16894,16900
53959,16963,16967
151045,16992,16998
484399,17024,17032
690618,17054,17064
645853,17101,17107
54883,17130,17138
690594,17162,17166
695026,17190,17198
54909,17236,17242
690573,17268,17272
57706,17298,17304
539528,17329,17335
694446,17358,17366
690247,17391,17399
339298,17422,17430
21234,17475,17479
690235,17502,17512
323102,17535,17539
440,17565,17569
1491,17651,17661
541030,17686,17692
872,17717,17725
352796,17753,17757
21123,17790,17798
9782,17821,17827
683891,17922,17930
277864,17952,17962
277868,18209,18219
350233,18242,18248
277826,18277,18283
321443,18305,18315
567979,18335,18345
556981,18371,18377
5707,18438,18446
117837,18469,18477
749159,18501,18509
351722,18533,18541
651143,18565,18569
110227,18605,18609
289209,18662,18668
21021,18695,18699
355483,18725,18733
148898,18757,18763
254278,18789,18793
533070,18819,18823
2731,18853,18857
16838,18889,18897
542937,18923,18931
542139,18955,18965
16830,18997,19007
17175,19029,19037
55671,19076,19082
886812,19106,19112
655031,19142,19150
90647,19184,19192
4069,19217,19221
3598,19278,19284
57065,19308,19314
353184,19338,19348
159644,19370,19376
57064,19416,19426
121511,19458,19464
353079,19491,19495
572642,19523,19531
316603,19559,19563
152529,19594,19598
147668,19641,19645
22444,19707,19711
344987,19738,19744
4103,19783,19787
74345,20266,20272
330135,20296,20302
267020,20334,20342
341437,20366,20372
16769,20401,20405
16788,20434,20444
2757,20469,20479
148861,20508,20514
17103,20546,20550
355475,20577,20581
355479,20606,20616
21020,20638,20644
7217,20670,20676
271,20704,20710
355,20757,20765
374,20829,20833
20888,20862,20872
15775,20896,20900
350412,20925,20935
3230,20964,20972
341792,21430,21434
290950,21465,21471
350266,21500,21504
21868,21531,21537
333666,21565,21571
80712,21598,21606
181596,21630,21636
54568,21666,21674
396396,21701,21707
86661,21762,21770
86649,21822,21830
86661,21884,21888
86649,21925,21931
651922,22319,22329
120914,22353,22361
120920,22388,22392
167425,22417,22427
543543,22451,22457
386140,22486,22494
686144,22535,22539
543758,22563,22571
144508,22602,22610
886876,22640,22648
543758,22672,22678
145460,22701,22711
144508,22739,22743
486291,22767,22775
167288,22798,22804
15563,22845,22853
17452,22876,22882
862584,22916,22920
15028,22945,22951
15079,22981,22989
146681,23034,23044
289506,23067,23075
203796,23098,23108
379095,23197,23207
545032,23618,23626
54735,23657,23665
334351,23688,23694
334388,23722,23728
797583,23753,23757
15002,23804,23810
54243,23840,23844
22916,23891,23897
15217,23952,23960
335373,23984,23992
15122,24078,24084
67640,24107,24115
67642,24139,24145
124683,24339,24349
58024,24469,24477
151118,24563,24571
336000,25571,25575
2917,25614,25622
336010,25650,25656
336012,25734,25738
147347,25772,25782
68735,25804,25810
147379,25872,25880
336555,25945,25953
336557,25974,25984
655707,26007,26013
905669,26041,26045
19552,26103,26107
123781,26133,26143
685567,26166,26176
334654,26208,26216
334655,26242,26250
148196,26272,26280
144728,26305,26315
53900,26336,26344
581367,26603,26609
334866,26638,26644
151058,26821,26829
147327,26878,26884
335586,26941,26945
335585,26978,26986
19598,27029,27037
19604,27067,27073
12447,27098,27106
12446,27132,27142
22934,27188,27196
54718,27239,27245
654228,27289,27297
285,27326,27332
7191,27362,27372
148714,27400,27406
120667,27437,27445
144423,27470,27478
145477,27504,27512
886945,27538,27546
886946,27600,27606
765273,27707,27711
7188,27735,27743
537021,27767,27775
15563,27816,27820
17451,27845,27853
862585,27877,27883
15059,27938,27944
19468,28009,28019
147368,28049,28053
336638,28078,28084
151289,28164,28170
151290,28219,28227
318862,28258,28264
120911,28290,28294
144987,28329,28333
144990,28362,28368
148312,28398,28404
586479,28428,28434
147353,28467,28477
336104,28566,28576
698330,28876,28886
698334,28915,28919
649287,28948,28954
289374,28978,28984
336148,29008,29014
151156,29038,29044
151153,29067,29075
53811,29104,29112
798519,29136,29144
53973,29177,29183
798518,29229,29233
289334,29258,29266
148613,29298,29302
683899,29330,29336
22874,29373,29381
22916,29405,29413
116633,29455,29459
20771,29491,29499
20633,29568,29572
54863,29608,29612
20731,29638,29646
532129,29679,29687
532132,29714,29718
20705,29752,29756
20734,29806,29810
345200,29860,29864
13475,29904,29908
13479,29936,29940
20737,29970,29974
54635,30008,30014
347841,30038,30044
345290,30086,30092
652163,30114,30124
14245,30148,30152
148855,30179,30187
355480,30211,30215
907297,30244,30250
652117,30275,30279
7210,30312,30320
80402,30344,30352
5704,30374,30382
122256,30407,30411
431909,30437,30441
538841,30472,30480
762892,30777,30785
338225,30847,30855
15667,30879,30885
867328,30911,30915
637608,30940,30946
20937,30976,30982
696905,31010,31018
576829,31045,31051
576838,31084,31088
473470,31116,31122
810803,31147,31157
73966,31191,31195
122264,31218,31228
462805,31384,31390
146651,31435,31441
122299,31472,31482
352225,31503,31511
540911,31534,31540
55073,31566,31574
56649,31624,31628
21086,31659,31667
181375,31689,31697
562085,31722,31726
12921,31778,31788
738,31822,31830
56634,31864,31872
353547,31922,31930
347499,31951,31961
15637,32018,32026
339198,32056,32062
9814,32091,32097
147711,32124,32132
109751,32158,32162
57739,32229,32239
764,32261,32271
143260,32294,32298
456963,32336,32346
348323,32458,32466
812723,32551,32561
812725,32583,32591
348353,32613,32621
21437,32647,32653
346562,32679,32687
116095,32870,32876
346562,32898,32908
116095,32950,32954
143250,32989,32999
143236,33134,33140
862159,33189,33193
143236,33221,33225
862159,33278,33284
143236,33318,33324
143237,33349,33353
346984,33524,33530
15883,33559,33565
15886,33594,33600
346007,33629,33637
23141,33663,33669
86701,33691,33701
147720,33726,33730
142705,33973,33979
1032,34004,34012
342286,34037,34045
199465,34070,34078
2807,34110,34116
301356,34165,34169
57208,34201,34207
57201,34284,34292
541035,34321,34327
141394,34364,34370
350180,34394,34402
1111,34428,34434
402535,34456,34466
351399,34489,34499
388119,34523,34531
57855,34571,34579
401048,34615,34619
351560,34645,34653
5547,34674,34684
545005,34706,34712
1051,34796,34802
15881,34855,34861
339,34896,34902
763,34974,34980
273724,35004,35014
154695,35040,35046
345682,35080,35086
431267,35172,35178
148357,35206,35212
331695,35239,35249
761,35284,35290
116450,35334,35338
345603,35378,35386
317267,35428,35434
431238,35474,35482
142782,35550,35554
652186,35880,35886
142785,35914,35922
546082,35961,35969
650455,35991,35999
341931,36030,36040
540414,36084,36090
195342,36145,36153
531936,36201,36209
86660,36245,36251
14026,36303,36309
689878,36335,36339
110216,36420,36424
758134,36452,36460
119322,36484,36490
342602,36514,36520
76625,36561,36569
80536,36663,36671
152503,36713,36721
152487,36748,36756
159932,36852,36858
159940,36893,36899
343762,36926,36934
76645,36957,36963
677738,36990,36998
142903,37021,37031
142944,37060,37068
23252,37173,37183
55744,39075,39079
419496,39127,39137
354968,39188,39194
345466,39279,39285
142904,39307,39317
142903,39345,39349
144562,39402,39410
342617,39440,39444
144562,39549,39553
144567,39666,39670
142903,39818,39826
459885,39856,39862
345466,39941,39945
548316,40067,40075
551541,40102,40110
10220,40149,40153
76621,40177,40185
758397,40214,40222
758394,40257,40263
286587,40303,40309
707539,40387,40397
384999,40425,40433
385004,40458,40464
487936,40500,40504
120705,40563,40569
117058,40603,40611
69912,41106,41114
394705,41158,41164
152436,41217,41221
487945,41253,41261
385721,41304,41312
21851,41340,41348
76643,41375,41379
343771,41405,41411
342616,41436,41440
551539,41465,41471
55443,41497,41503
333666,41538,41544
14025,41575,41579
341865,41607,41613
141417,41639,41645
55716,41668,41678
413790,41772,41780
585220,41805,41809
353030,41833,41841
1085,41863,41871
316880,41933,41939
142705,42090,42098
331677,42121,42131
812224,42183,42187
1030,42298,42306
1131,42337,42343
351562,42383,42389
401048,42514,42520
345573,42548,42552
351645,42580,42588
15871,42656,42664
57826,42692,42702
724,42742,42746
356272,42773,42779
649718,42804,42810
435992,42850,42854
410278,42880,42890
151509,42927,42935
267448,42962,42970
152072,42996,43002
152588,43038,43046
348541,43068,43078
695593,43102,43108
254118,43166,43170
661,43199,43209
556973,43259,43265
57871,43366,43372
354730,43408,43414
1488,43441,43449
321593,43474,43480
129495,43506,43510
324404,43536,43542
150203,43571,43575
2378,43603,43607
148361,43633,43639
539383,43664,43672
539145,43703,43709
339626,43738,43744
55215,43804,43812
54764,43834,43842
694891,43868,43874
694110,43899,43905
690225,43928,43938
21250,43960,43970
54403,43996,44002
339656,44029,44033
56154,44063,44067
323939,44092,44102
323931,44136,44142
690570,44169,44177
690569,44203,44211
4339,44234,44240
690571,44263,44273
1687,44304,44310
534689,44342,44350
685696,44376,44384
337057,44415,44419
308176,44451,44455
759885,44528,44536
290192,44573,44581
338545,44605,44613
338544,44634,44644
305271,44669,44673
870245,44696,44706
305368,44738,44746
276810,44770,44778
2720,44955,44963
276809,45051,45057
336927,45081,45087
690076,45114,45120
336974,45153,45157
336970,45184,45192
335405,45227,45233
181492,45256,45264
147259,45307,45315
147258,45401,45407
15217,45433,45441
335372,45474,45482
53924,45505,45511
15122,45579,45583
67640,45645,45655
335995,45681,45687
58024,45768,45772
58028,45846,45856
58024,45909,45915
124683,45952,45956
151118,46009,46015
336000,55594,55602
684001,55638,55644
124683,55666,55676
58028,55709,55715
58043,55744,55750
67639,55786,55794
67488,55818,55822
495852,55879,55887
67534,55910,55918
67523,56113,56123
590893,56152,56158
534759,56180,56190
147269,56215,56219
15184,56250,56254
20753,56281,56287
116633,56320,56324
20771,56348,56356
20633,56417,56425
651861,56457,56463
20705,56488,56496
290436,56520,56524
345201,56558,56566
13476,56600,56604
345223,56634,56640
14225,56679,56687
116004,56710,56716
54510,56779,56785
129504,56817,56823
12983,56861,56865
541432,56891,56895
345616,56924,56932
541432,56956,56962
57840,57020,57028
534629,57069,57077
868,57121,57129
872,57154,57162
539661,57190,57198
571066,57226,57232
704381,57256,57262
215271,57287,57297
419475,57319,57327
352796,57353,57361
863,57404,57410
865,57435,57441
683834,57467,57475
56634,57549,57555
337099,57581,57589
347504,57633,57639
152073,57673,57681
349193,57706,57714
148193,57740,57748
109754,57772,57780
54428,57818,57824
109762,57896,57900
344104,57926,57934
351266,57957,57965
543664,57988,57996
724,58020,58024
435992,58066,58070
80238,58109,58115
349199,58147,58155
349200,58177,58185
683885,58210,58220
229101,58241,58249
21414,58332,58340
21409,58449,58457
317666,58621,58625
9814,58695,58703
147754,58726,58734
649719,58770,58776
351266,58810,58818
22353,58861,58871
15876,58896,58902
431406,58978,58984
141391,59008,59016
331686,59066,59072
351385,59098,59104
1112,59127,59135
345574,59158,59164
95569,59190,59194
57862,59229,59235
351573,59266,59270
80490,59308,59314
80496,59372,59376
385,59410,59418
94,59453,59459
21018,59485,59493
21021,59516,59524
7164,59546,59556
355487,59580,59590
17457,59612,59618
17464,59649,59657
17498,59683,59689
347458,59728,59732
116010,59759,59767
20736,59790,59796
13482,59838,59842
341762,59872,59880
20707,59912,59920
341764,59949,59953
20717,59980,59984
337010,60008,60018
337012,60043,60053
54882,60075,60081
543388,60109,60113
337025,60154,60158
310258,60185,60193
1687,60237,60245
337059,60389,60397
484400,60500,60506
690618,60530,60538
308166,60566,60574
690608,60598,60602
4370,60636,60642
690592,60669,60673
159853,60698,60704
695030,60727,60735
534993,60759,60763
534530,60789,60793
54912,60820,60828
345151,60853,60857
20734,60885,60891
345201,60925,60931
13476,60956,60960
345223,60991,60997
54635,61042,61048
345290,61089,61093
345294,61118,61124
14245,61162,61172
115905,61196,61206
122334,61226,61236
21020,61261,61267
7210,61296,61302
265,61338,61346
271,61378,61382
741243,61413,61421
586128,61451,61459
534521,61493,61497
15658,61527,61535
338258,61569,61575
338249,61600,61610
109481,61632,61642
109475,61725,61729
824328,61759,61765
353866,61790,61798
54438,61829,61833
15667,61902,61910
696905,61945,61951
461374,61975,61985
547919,62008,62018
437956,62041,62049
18207,62075,62081
75247,62106,62110
577520,62135,62143
18571,62328,62336
351794,62363,62369
546456,62394,62398
6,62425,62431
351722,62462,62468
1477,62510,62520
421447,62543,62549
256539,62577,62581
256548,62638,62646
56516,62691,62699
351891,62721,62729
34,62762,62770
354816,62794,62798
911,62840,62850
55118,62877,62881
54441,62908,62916
331,62941,62945
354857,62972,62982
412404,63025,63029
562112,63055,63065
355728,63089,63095
342792,63121,63127
535392,63160,63168
2156,63192,63200
110444,63242,63252
355680,63274,63280
15521,63312,63316
154993,63339,63349
1677,63373,63379
313496,63460,63466
683931,63492,63498
355618,63524,63530
270533,63557,63567
355610,63600,63608
290765,63657,63663
582618,63693,63701
55996,63723,63731
18019,63758,63768
90054,63805,63813
90053,63856,63862
90054,63991,63999
90053,64038,64046
149516,64068,64076
18008,64207,64213
1560,64264,64272
402883,64295,64301
182442,64328,64336
537101,64958,64966
116150,64991,64999
118517,65056,65064
118519,65086,65094
655627,65115,65125
579100,65158,65164
71656,65189,65197
150161,65330,65338
344210,65363,65369
110436,65396,65406
737573,65426,65436
6150,65462,65466
352621,65492,65500
352607,65526,65532
149620,65555,65563
182452,65597,65601
4254,65630,65634
55081,65658,65668
352109,65689,65697
355691,65723,65727
355694,65752,65760
101040,65781,65791
755927,65813,65821
2129,65905,65911
147249,65941,65947
109816,65972,65978
98229,66004,66012
55340,66039,66049
545864,66080,66084
351248,66112,66116
351250,66163,66173
419558,66205,66209
755910,66233,66241
311847,66267,66273
351339,66298,66304
22610,66599,66605
351340,66627,66637
351353,66659,66667
351366,66694,66702
206262,66762,66770
861203,66795,66799
351419,66828,66834
17517,66859,66867
203582,66991,66999
2049,67050,67058
541948,67084,67088
542771,67119,67123
142408,67149,67153
351822,67179,67189
654669,67212,67218
35,67293,67301
80320,67328,67334
1469,67357,67365
338197,67386,67396
146664,67421,67429
556932,67577,67583
1463,67633,67639
1468,67664,67670
421426,67717,67725
158209,67781,67791
543409,67816,67822
350383,67846,67852
421443,67875,67883
256908,67907,67911
702685,67967,67975
430545,67998,68004
308052,68027,68035
350704,68071,68075
262296,68111,68115
80365,68146,68154
351825,68189,68195
351829,68230,68236
110593,68280,68290
351832,68321,68331
55751,68357,68363
326,68391,68399
286957,68478,68486
862496,68524,68532
861901,68556,68566
697601,68590,68596
338204,68632,68642
18573,68663,68671
538978,68695,68705
349633,68729,68733
5712,68822,68830
764504,68857,68863
1659,68894,68902
661766,68958,68966
343723,68987,68997
343706,69024,69032
56868,69067,69077
343721,69134,69140
289005,69176,69182
91852,69207,69211
353651,69239,69243
353654,69271,69275
353665,69361,69369
353669,69394,69402
352253,69425,69433
316468,69455,69465
751883,69486,69496
352634,69545,69551
352655,69600,69606
349915,69630,69638
5897,69693,69701
5948,69738,69746
346741,69770,69780
270885,69826,69830
20294,69854,69862
20309,69891,69897
84967,69923,69927
346835,69957,69965
85010,69998,70004
20208,70033,70043
4753,70074,70080
4774,70149,70157
4793,70231,70239
181324,70286,70292
197491,70336,70344
197445,70368,70372
403134,70418,70426
897404,70455,70461
322376,70491,70499
322369,70535,70541
897406,70693,70701
197464,70753,70761
197493,70829,70839
540454,70894,70900
4804,70924,70930
4798,70965,70973
198071,71048,71054
57364,71076,71086
84887,71127,71135
22958,71176,71184
57140,71245,71251
149831,71331,71341
149829,71370,71380
765884,71638,71648
110788,71671,71681
370933,71702,71710
571243,71756,71764
763670,71793,71801
416576,71880,71890
537756,71954,71962
355160,71992,71996
355142,72021,72031
286753,72053,72061
13309,72082,72092
655500,72114,72124
85698,72153,72161
204658,72190,72194
1169,72220,72226
57115,72253,72261
57111,72288,72294
651672,72319,72323
79759,72356,72364
144614,72394,72402
148038,72426,72434
345037,72463,72469
148011,72499,72505
5840,72535,72543
184013,72565,72575
345121,72598,72604
56042,72641,72645
345156,72669,72679
531888,72705,72709
80625,72735,72741
19704,72779,72783
19685,72812,72822
689873,72843,72851
689848,72877,72883
689838,72907,72915
19698,72958,72968
10741,72992,72998
21719,73021,73029
56758,73066,73074
56779,73110,73120
290934,73179,73185
56779,73293,73301
181433,73349,73357
146641,73379,73387
57434,73415,73419
343862,73442,73452
345085,73475,73479
419401,73502,73512
343932,73540,73548
263823,73581,73589
857994,73620,73626
311910,73695,73701
394028,73734,73742
617180,73768,73776
354324,73806,73812
143810,73839,73847
56300,73875,73879
56081,73907,73913
149434,73938,73948
402598,73969,73977
55341,74012,74020
542803,74042,74052
55352,74073,74081
146734,74109,74113
117400,74137,74145
206262,74193,74201
861203,74228,74236
351428,74260,74266
17517,74292,74298
972474,74323,74331
2053,74353,74361
430882,74391,74397
538209,74509,74517
206386,74571,74579
684615,74603,74609
56,74632,74640
543499,74662,74672
692016,74708,74712
699167,74756,74762
349679,74786,74794
402569,74816,74824
609716,74868,74876
699167,74901,74909
402557,74952,74960
349673,74987,74991
581049,75017,75023
5783,75047,75053
587862,75191,75197
764653,75223,75229
122229,75253,75259
692602,75282,75290
349,75317,75321
654055,75376,75380
198095,75446,75454
654055,75493,75497
34,75535,75539
351880,75568,75574
351888,75603,75609
351899,75634,75642
351909,75666,75674
546610,75702,75710
690997,75731,75741
351927,75763,75769
18589,76015,76025
285563,76078,76088
119105,76109,76117
567841,76142,76152
354941,76175,76181
696925,76210,76218
586951,76244,76248
703458,76288,76294
82628,76317,76325
256838,76347,76355
109391,76380,76384
689686,76408,76416
21472,76492,76496
383854,76523,76529
351927,76564,76568
655754,76599,76607
164105,76631,76635
18550,76672,76678
75243,76711,76717
351893,76845,76853
326,76875,76885
21363,76921,76927
54438,77287,77295
693971,77318,77324
57819,77367,77375
586070,77398,77404
5445,77431,77437
263771,77464,77472
402542,77502,77510
350737,77536,77544
402542,77654,77660
350988,77689,77693
146833,77724,77732
532289,77766,77772
688895,77803,77809
147225,77838,77846
147226,77888,77896
15667,77917,77927
181472,77956,77962
355505,77986,77992
94,78031,78035
20966,78071,78077
540916,78107,78113
21021,78141,78149
7159,78173,78181
7164,78203,78211
355484,78236,78240
7193,78269,78273
1283,78300,78308
17110,78334,78342
55613,78371,78381
17104,78401,78411
254973,78457,78463
16842,78495,78501
534192,78554,78560
541966,78589,78597
122434,78624,78630
54964,78658,78666
255284,78689,78695
339587,78720,78724
290512,78768,78772
339579,78799,78807
15683,78834,78844
339412,78865,78873
376460,78904,78914
623723,78967,78977
376566,79035,79043
245929,79066,79074
290699,79179,79185
433101,79219,79223
2350,79249,79253
15834,79296,79306
372628,79327,79335
55890,79383,79389
341184,79423,79427
1933,79456,79466
311471,79490,79496
311470,79521,79529
341069,79552,79558
149558,79584,79592
289726,79616,79624
55829,79649,79653
161498,79678,79686
11663,79721,79729
11719,79755,79763
11730,79785,79795
530667,79819,79827
54345,79872,79878
268605,79912,79918
289786,79980,79986
15309,80011,80019
335578,80044,80052
540280,80079,80087
19598,80111,80115
651819,80143,80147
12447,80173,80181
15072,80214,80218
447216,80246,80250
203794,80275,80283
379095,80379,80389
545032,80463,80469
321291,80607,80613
545032,80812,80820
54737,81091,81099
54736,81125,81133
15080,81155,81165
15002,81210,81214
54243,81252,81262
22916,81319,81327
15217,81396,81402
15138,81432,81440
68733,81469,81477
67640,81510,81514
