491231,4,12
150715,138,142
535137,166,174
2299,245,253
16585,280,288
290844,312,318
535631,343,349
4315,374,378
533933,402,412
354901,444,454
356315,474,484
354877,512,518
537810,551,561
147051,590,596
567892,619,627
354445,655,661
690363,686,692
354364,720,730
1607,751,759
342745,784,792
652299,815,823
121221,845,855
419542,1215,1223
581464,1244,1254
148366,1276,1282
544165,1309,1319
206260,1343,1349
206262,1375,1383
861203,1411,1417
328046,1441,1447
328045,1477,1485
571803,1514,1518
57612,1544,1552
206296,1575,1581
17515,1604,1612
346993,1648,1652
543544,1678,1684
50,1706,1716
648148,1740,1744
309216,1768,1776
309207,1798,1806
289238,1831,1837
57612,1861,1867
328044,1902,1910
575462,1933,1939
82795,1965,1971
57604,2003,2009
206386,2036,2044
350087,2065,2075
350883,2100,2106
888324,2220,2228
97,2252,2260
540916,2283,2289
7164,2320,2326
652065,2352,2358
122351,2388,2396
148888,2418,2426
347458,2462,2470
116029,2499,2505
5588,2531,2537
13486,2564,2572
20707,2594,2602
20731,2626,2634
652069,2665,2671
54844,2712,2720
164230,2751,2755
652052,2782,2792
148286,2847,2853
336100,2876,2884
147330,2924,2930
147347,2964,2970
386720,2998,3004
537441,3029,3035
288711,3061,3071
336155,3135,3139
336149,3174,3180
54226,3210,3218
335677,3241,3247
149373,3285,3293
335504,3323,3327
335491,3367,3373
126248,3396,3404
142429,3431,3437
122099,3489,3493
579804,3694,3702
620840,3726,3730
2851,3907,3915
342456,3946,3950
342639,3975,3981
407514,4005,4011
345187,4036,4044
13475,4073,4079
345219,4114,4122
20739,4147,4155
116031,4180,4184
12955,4210,4218
147600,4240,4248
352763,4272,4276
54505,4304,4310
54622,4334,4340
622097,6040,6046
21116,6072,6076
654004,6104,6110
56635,6140,6150
267455,6181,6187
267454,6234,6240
740,6264,6270
55147,6304,6308
147715,6362,6368
109757,6406,6412
54428,6436,6444
338942,6470,6476
82520,6522,6526
818939,6553,6561
23164,6594,6602
545960,6628,6636
401047,6658,6666
57859,6693,6701
351573,6728,6736
80490,6774,6780
80496,6810,6816
385,6852,6856
94,6889,6895
540916,6919,6927
56600,6972,6978
539214,7006,7014
354620,7046,7054
201095,7080,7086
201133,7110,7120
146745,7166,7172
354817,7202,7208
4572,7252,7260
56646,7283,7293
540266,7315,7321
575497,7360,7366
569193,7419,7423
575497,7450,7456
569193,7507,7517
575497,7561,7565
693909,7723,7731
20982,7755,7763
181364,7787,7795
556981,7817,7827
558700,7850,7854
277829,7880,7884
856645,7908,7916
21965,7939,7945
55108,7986,7992
146876,8017,8021
81077,8050,8054
17726,8101,8111
341916,8140,8148
4454,8181,8185
341907,8208,8218
313077,8242,8250
83697,8277,8285
83686,8328,8336
338119,8408,8418
19232,8440,8446
76001,8471,8479
75966,8500,8510
75995,8546,8552
68771,8598,8604
68779,8636,8644
120914,8675,8681
120920,8705,8713
7191,8742,8748
486233,8772,8780
148721,8805,8815
545203,8840,8846
334246,8874,8884
886899,8908,8914
545074,8938,8944
145428,8971,8977
7187,9001,9009
54245,9030,9040
120912,9072,9078
120917,9102,9110
68765,9143,9147
68770,9187,9195
4410,9244,9250
55168,9525,9529
121058,9557,9565
593800,9590,9598
19516,9634,9640
2420,9664,9670
7688,9707,9713
408926,9745,9755
539440,9775,9785
812552,9805,9815
308228,9837,9843
346,9866,9876
537353,9897,9905
339295,9932,9938
21234,9986,9992
690236,10016,10022
7397,10044,10054
690234,10077,10087
339304,10202,10206
537354,10379,10387
537355,10439,10447
537389,10472,10478
148342,10504,10510
539391,10535,10541
7371,10571,10575
694023,10606,10610
694184,10636,10640
537390,10665,10673
341392,10702,10708
150203,10742,10750
22762,10789,10793
22763,10989,10995
290810,11303,11313
55867,11355,11361
149992,11387,11395
11796,11423,11433
122031,11459,11465
206373,11488,11496
12281,11531,11535
12282,11585,11593
531941,11660,11666
531940,11705,11715
539958,11777,11781
537327,11961,11967
7417,11997,12007
537359,12032,12036
623913,12068,12072
338783,12097,12105
7343,12165,12171
276778,12206,12214
694272,12236,12246
694294,12281,12285
694292,12313,12323
338520,12345,12351
338776,12376,12384
340216,12416,12426
1269,12451,12457
144670,12499,12505
323545,12554,12564
57708,12594,12598
723270,12624,12630
341762,12664,12672
341763,12699,12707
547940,12729,12737
546484,12758,12768
342618,12791,12797
23015,12832,12838
812480,12862,12870
342618,12921,12925
579805,12956,12964
2847,12994,13000
844071,13024,13030
340789,13052,13062
341766,13085,13089
181210,13131,13137
345200,13173,13181
13476,13207,13217
20740,13239,13247
116031,13270,13280
354568,13335,13343
410491,13365,13373
354576,13398,13402
345645,13425,13435
725,13458,13464
56728,13496,13502
109750,13529,13539
695600,13561,13569
410275,13595,13603
57839,13627,13631
147633,13692,13698
575618,13723,13731
348948,13753,13761
818,13785,13791
434,13813,13823
286484,13866,13870
7367,13927,13931
340207,13958,13964
338526,14023,14027
324040,14052,14058
338753,14085,14089
268140,14115,14125
5638,14149,14153
338440,14182,14186
