15060,52417,52423
12454,52469,52477
144813,52500,52506
144822,52564,52568
152067,52618,52628
15302,52654,52658
54358,52694,52700
540126,52732,52740
12241,52762,52770
742974,52792,52800
256641,52826,52830
355981,52855,52865
11810,52888,52896
348598,52921,52927
13428,52982,52988
13391,53056,53062
55625,53086,53092
6510,53129,53133
340023,53175,53183
307866,53216,53220
540190,53245,53253
339566,53301,53309
339574,53350,53358
537815,53397,53405
491982,53426,53436
376205,53460,53466
376553,53492,53496
376214,53522,53526
491992,53576,53582
306964,53608,53614
13269,53636,53646
55679,53671,53675
339580,53708,53712
246111,53742,53748
289180,53775,53781
122435,53803,53813
536306,53837,53847
360362,53868,53876
348856,54174,54184
348852,54204,54214
16804,54237,54247
16747,54270,54276
16824,54300,54306
16830,54356,54366
267025,54399,54405
126,54441,54451
330137,54473,54483
55671,54533,54537
17250,54582,54588
342343,54610,54620
90641,54648,54658
90647,54687,54697
530152,54730,54740
530150,54787,54795
342331,54819,54827
344424,54851,54859
343349,54890,54896
343365,54924,54930
343376,54968,54972
343406,54999,55005
343417,55036,55044
343790,55065,55075
655255,55099,55105
530260,55235,55241
530203,55263,55273
321251,55303,55311
489783,55337,55347
864338,55368,55376
342396,55401,55407
342411,55431,55439
342426,55466,55472
152764,55541,55547
570992,55589,55597
570990,55618,55628
530287,55650,55656
344399,55688,55696
316418,55746,55752
50540,55777,55781
341882,55807,55813
90654,55856,55864
17290,55903,55909
74337,55933,55941
74345,55976,55980
330135,56003,56013
92,56055,56061
152541,56087,56097
332585,56123,56131
16772,56170,56178
341442,56220,56230
254974,56265,56271
148861,56297,56301
341450,56331,56335
17103,56364,56370
355473,56412,56422
148855,56450,56454
355482,56490,56496
345620,56522,56526
164083,56551,56559
148259,56588,56598
122312,56641,56645
351156,56675,56679
270679,56722,56728
203237,59971,59977
203243,60128,60138
270686,60323,60327
270692,60499,60507
122320,60534,60542
7164,60573,60583
652065,60606,60616
281601,60640,60646
254276,60673,60677
533071,60712,60720
