54635,67739,67745
345288,67769,67775
345290,67798,67806
345292,67836,67842
20242,67881,67887
345310,67911,67917
345321,67942,67950
164099,67983,67987
308055,68528,68532
146745,69755,69763
86808,69795,69799
146623,69826,69834
351154,69884,69890
54260,69940,69948
4564,69973,69979
7170,70002,70010
437938,70032,70040
421549,70064,70070
350233,70096,70104
321456,70133,70141
350392,70181,70185
694301,70211,70219
21102,70486,70492
695312,70551,70559
352798,70661,70669
321608,70693,70699
695845,70722,70730
22982,70759,70767
849,70791,70795
348420,70842,70846
545035,70873,70879
152585,70989,70997
55095,71041,71047
343974,71074,71080
119986,71118,71126
109751,71151,71159
143255,71185,71195
277673,71216,71224
545666,71246,71256
147415,71276,71286
812724,71315,71321
812722,71346,71350
71177,71409,71417
143251,71441,71445
148369,71475,71479
143293,71504,71512
540626,71540,71544
692,71569,71579
147687,71639,71647
54428,71677,71681
344104,71710,71714
344110,71740,71746
540601,71769,71777
1097,71812,71820
683787,71842,71850
402543,71874,71878
147253,71914,71922
693788,71975,71981
402556,72007,72015
349673,72063,72071
349678,72094,72100
328282,72123,72131
541948,72154,72160
538209,72185,72191
206386,72343,72349
87162,72374,72384
350126,72406,72414
6986,72442,72452
147086,72473,72483
141424,72512,72522
544308,72545,72549
152540,72574,72582
55791,72605,72611
6876,72634,72642
86627,72676,72680
396396,72710,72716
86672,72786,72790
161484,72935,72941
83586,72988,72992
195352,73018,73028
81078,73051,73057
17726,73086,73090
810807,73116,73122
341907,73147,73157
83680,73184,73194
121030,73224,73234
916481,73255,73263
75999,73289,73297
68771,73340,73346
68779,73382,73392
120914,73426,73434
120920,73463,73467
167474,73491,73499
167259,73524,73528
812249,73553,73563
145454,73800,73804
144504,73833,73837
543758,73862,73872
148713,73906,73910
144496,73945,73949
386170,73982,73986
386174,74240,74248
427729,74285,74289
386175,74318,74322
386176,74420,74426
144530,74600,74606
428220,74660,74670
144533,74750,74756
144504,74796,74804
812225,74827,74835
543694,74857,74867
7184,74888,74898
15563,74938,74946
17451,74971,74977
862584,75000,75010
15002,75042,75050
54243,75076,75084
22916,75135,75141
148283,75174,75178
22838,75204,75214
20633,75277,75281
532129,75307,75313
892954,75339,75343
54827,75368,75374
345200,75400,75406
13476,75442,75452
651847,75476,75484
345256,75509,75513
345292,75554,75560
20242,75591,75599
1344,75621,75629
345416,75654,75662
345426,75685,75691
20387,75720,75730
6100,75757,75765
57794,75819,75825
56475,75851,75857
56501,75889,75893
20410,75921,75927
20414,75953,75961
20419,76026,76036
20441,76060,76064
344242,76091,76099
200371,76125,76133
943024,76157,76161
150368,76185,76193
404376,76219,76225
404378,76255,76261
277322,76301,76307
580291,76551,76559
535431,76583,76589
57338,76616,76622
276933,76705,76711
695232,76736,76742
464206,76771,76781
109827,76802,76812
56954,76844,76852
537175,76879,76889
56488,76923,76929
110063,76954,76962
273157,76986,76992
349942,77034,77042
352680,77218,77228
537197,77250,77256
91860,77280,77286
313763,77309,77317
302527,77370,77376
766900,77399,77407
55727,77431,77435
352631,77481,77487
352634,77552,77560
182783,77584,77592
91860,77615,77625
543333,77653,77657
302529,77684,77690
116138,77713,77721
353659,77744,77750
1637,77779,77789
766285,77818,77826
146867,77852,77856
540613,77879,77889
539475,77910,77920
683476,77943,77953
16,77975,77985
344694,78006,78014
351633,78167,78175
762207,78201,78207
148591,78235,78243
351722,78270,78278
421447,78309,78317
56514,78342,78350
34,78387,78391
55118,78416,78424
541667,78446,78454
55118,78535,78541
353820,78596,78600
86892,78654,78662
354855,78684,78692
428930,78795,78799
758514,78825,78831
354859,78863,78869
354887,78893,78903
354889,78930,78938
586951,78985,78991
591718,79015,79021
4286,79046,79050
579442,79074,79082
579444,79105,79111
4283,79134,79142
118499,79197,79205
289005,79226,79236
1618,79285,79291
1620,79319,79325
490626,79351,79357
354360,79381,79387
56496,79422,79432
20408,79460,79466
20414,79516,79520
57766,79559,79565
159287,79594,79602
56481,79627,79633
57359,79658,79666
20305,79689,79699
270886,79735,79743
20309,79783,79793
84929,79826,79830
85004,79858,79868
20208,79897,79905
4753,79934,79942
346916,79965,79971
4774,80001,80005
197555,80029,80037
691277,80069,80075
197452,80102,80110
288675,80140,80148
147777,80185,80189
897404,80234,80240
355043,80272,80280
322372,80317,80323
197441,80347,80353
626783,80378,80386
159526,80415,80423
147021,80476,80484
548412,80537,80541
147022,80570,80578
539627,80603,80607
548160,80635,80645
73434,80680,80684
73438,80709,80717
352935,80748,80752
352811,80776,80784
352802,80809,80819
146968,80861,80865
684314,80890,80896
355172,80926,80934
5223,80963,80969
355160,80994,81002
355069,81026,81030
355055,81055,81061
204654,81086,81096
204658,81125,81133
57110,81159,81167
548222,81192,81200
146839,81233,81237
353350,81263,81269
487067,81293,81299
487043,81323,81331
487038,81362,81366
144608,81391,81399
5130,81424,81430
690256,81454,81464
57113,81490,81498
344663,81525,81531
424556,81649,81655
20316,81687,81693
20348,81716,81724
537300,81751,81757
20442,81780,81788
20476,81815,81821
56502,81847,81853
57769,81877,81885
57752,81949,81955
116446,81979,81987
684494,82015,82021
81627,82051,82055
113114,82085,82093
345504,82121,82131
203516,82165,82169
352158,82198,82208
14061,82312,82320
146825,82343,82351
14061,82395,82399
273152,82440,82446
14061,82471,82477
351919,82506,82512
546610,82535,82543
577765,82568,82572
108937,82597,82605
6365,82630,82640
75221,82668,82676
351888,82708,82712
6370,82737,82747
18549,82774,82784
351911,82805,82813
655249,82837,82845
351949,82868,82874
146819,82902,82910
289001,82932,82940
1584,82963,82969
684575,83004,83010
342745,83033,83043
342786,83064,83072
147576,83102,83108
2156,83139,83145
653631,83175,83183
536994,83320,83324
149502,83351,83355
146936,83378,83388
536696,83408,83418
2158,83440,83448
355703,83469,83479
120517,83501,83507
931,83532,83540
354859,83562,83570
148096,83604,83612
95383,83646,83652
540276,83675,83683
353870,83734,83742
586127,83795,83803
763390,83824,83834
338225,83866,83874
15667,83916,83922
56590,83954,83962
353866,84000,84008
338167,84039,84047
353906,84071,84081
21375,84106,84114
695439,84140,84146
683930,84489,84497
698561,84518,84528
319656,84580,84586
319659,84610,84618
286484,84821,84827
338755,84851,84857
237725,84880,84888
7485,84930,84934
257127,84960,84966
338709,84996,85002
308224,85037,85047
402626,85071,85079
402628,85117,85123
21931,85156,85166
53984,85489,85497
257128,85519,85527
338699,85551,85555
289282,85578,85588
53980,85610,85616
237724,85642,85650
756,85736,85740
341383,85769,85777
53952,85799,85809
341394,85834,85840
20510,85868,85874
347452,85898,85904
532123,85929,85935
346181,85959,85965
430084,85988,85998
198038,86037,86041
533234,86068,86072
17104,86116,86126
17108,86150,86156
2738,86189,86195
533424,86228,86238
1438,86261,86265
306792,86301,86311
430240,86333,86343
