537901,29577,29581
339567,29614,29618
255539,29646,29650
55237,29681,29687
55238,29717,29723
340024,29753,29757
503,29787,29795
340025,29818,29826
535654,29850,29856
339726,29880,29886
55618,29914,29918
339745,29981,29989
54814,30037,30041
148578,30078,30086
638535,30128,30136
312318,30165,30171
340610,30197,30203
54813,30241,30249
339750,30293,30303
339760,30421,30429
545452,30471,30477
545453,30517,30525
340611,30595,30603
340618,30626,30632
340622,30673,30677
341098,30712,30722
538915,30755,30765
4580,30790,30796
538915,30819,30827
538917,30855,30861
23131,30887,30893
341575,30923,30929
23015,31002,31010
341586,31042,31050
122084,31182,31188
148800,31317,31325
126238,31358,31366
335940,31391,31401
402425,31424,31430
402428,31472,31476
335976,31502,31506
2881,31536,31542
147292,31566,31572
335989,31598,31602
335412,31631,31635
15251,31696,31706
15254,31791,31801
15245,31824,31832
15251,31881,31891
407523,31968,31978
2882,32009,32015
336206,32043,32047
908892,32080,32086
648208,32110,32116
120572,32143,32153
120576,32276,32286
646583,32308,32314
914684,32341,32347
407655,32374,32378
151125,32410,32416
335448,32443,32451
336138,32482,32488
402422,32513,32519
126248,32543,32551
142425,32579,32585
439629,32610,32614
122099,32663,32667
23016,32692,32698
12832,32727,32735
12866,32830,32836
544557,32860,32866
12952,32907,32915
54025,32948,32954
117578,32982,32988
654785,33011,33021
17109,33043,33049
355473,33074,33082
355478,33103,33113
355479,33137,33145
907297,33170,33180
164085,33211,33217
7217,33241,33249
289209,33271,33279
265,33306,33316
397,33349,33355
9002,33427,33435
534521,33470,33476
15658,33507,33515
688893,33539,33545
860742,33570,33578
655412,33602,33610
655413,33661,33671
611268,33731,33737
17512,33784,33794
146838,33820,33828
532289,33856,33864
15662,33890,33894
696905,33925,33929
461374,33953,33961
117836,33986,33990
20966,34023,34031
562048,34058,34064
7164,34091,34101
355487,34129,34133
281601,34159,34167
254276,34194,34200
533071,34232,34236
17104,34264,34270
148826,34293,34301
348834,34328,34336
2323,34418,34426
305130,34454,34462
392966,34546,34554
355308,34578,34586
2295,34610,34614
54969,34649,34655
355318,34687,34695
346314,34730,34738
55031,34765,34773
56876,34799,34805
16986,34827,34837
17001,34861,34869
122697,34918,34926
122719,34949,34955
354422,34978,34988
354438,35020,35026
354445,35052,35058
449138,35091,35095
540513,35121,35127
539570,35152,35158
1607,35193,35199
1623,35288,35292
146895,35326,35336
342745,35374,35378
269056,35410,35416
343293,35442,35446
115953,35482,35492
342786,35519,35525
408,35550,35556
342812,35580,35586
342828,35637,35645
6049,35718,35728
5967,35762,35766
56445,35804,35812
402471,35843,35853
98883,35930,35938
147621,35974,35980
147628,36009,36015
347432,36038,36046
6015,36152,36160
146848,36185,36191
260903,36219,36229
348409,36251,36257
353738,36282,36286
56023,36318,36324
690281,36349,36357
56010,36383,36393
56845,36416,36420
270658,36445,36453
349400,36477,36483
349605,36507,36513
401136,36540,36546
349444,36568,36578
5962,36601,36609
541101,36631,36639
20467,36664,36668
397439,36725,36731
538410,36764,36772
56954,36935,36943
273165,36967,36973
56489,37028,37036
20467,37060,37068
419657,37095,37103
535429,37138,37148
194415,37171,37179
464200,37220,37228
276951,37253,37261
276933,37286,37290
544775,37316,37322
151984,37347,37353
404376,37378,37382
337964,37418,37424
277216,37450,37454
543880,37483,37491
626859,37578,37586
308259,37647,37653
308252,37677,37683
82601,37706,37714
84620,37740,37746
84627,37774,37782
976,37805,37813
84692,37847,37855
200358,37880,37884
344252,37910,37918
20432,37944,37954
57752,38001,38011
116446,38035,38043
20418,38066,38072
81627,38108,38114
113114,38140,38148
56517,38178,38184
4688,38209,38213
20376,38245,38253
147095,38285,38291
54742,38317,38323
429803,38346,38354
644758,38375,38385
347458,38406,38414
116029,38444,38452
345251,38478,38484
13482,38511,38517
341762,38543,38549
20732,38572,38580
54827,38630,38634
54844,38697,38701
164230,38739,38745
