56728,27973,27983
654004,28014,28022
56635,28138,28142
334409,28170,28176
267448,28200,28206
349197,28229,28237
339198,28316,28322
82671,28347,28351
575428,28407,28417
82691,28464,28472
888,28497,28503
727,28548,28558
730,28587,28593
9814,28618,28626
80238,28649,28655
23711,28680,28686
80238,28708,28718
349197,28740,28746
320186,28773,28781
347500,28806,28814
349200,28838,28842
151508,28926,28936
21946,28990,28996
337099,29112,29116
563659,29154,29164
80237,29209,29215
267454,29240,29244
319656,29284,29290
319659,29361,29367
683470,29391,29397
476109,29426,29432
82542,29505,29509
147075,29534,29540
764,29598,29608
669270,29630,29640
71182,29672,29678
277674,29701,29709
21968,29734,29740
754,29795,29801
55099,29826,29834
534477,29863,29869
348957,29897,29901
348948,29926,29934
540063,29958,29962
819,29991,29995
342231,30018,30028
57731,30050,30056
286484,30150,30156
338753,30181,30189
324016,30218,30222
21271,30247,30255
338706,30277,30285
308224,30331,30339
343429,30367,30375
343052,30397,30405
7896,30886,30890
7902,31468,31472
343043,31495,31505
693405,31535,31543
198640,31618,31624
317378,31647,31655
2398,31791,31801
2418,31829,31835
338345,31866,31874
484337,31922,31928
647749,31951,31959
763064,31983,31991
434265,32038,32042
647748,32141,32149
434302,32181,32191
54094,32228,32234
54100,32276,32286
2421,32364,32372
2397,32398,32408
7688,32457,32467
338328,32497,32507
4512,32530,32534
345008,32570,32578
341465,32614,32624
337024,32657,32661
323922,32736,32746
345073,32773,32777
289678,32802,32810
54409,32834,32842
54412,32896,32904
342384,32927,32935
342388,32984,32990
148806,33018,33026
53908,33064,33072
581458,33108,33114
148807,33143,33147
534576,33183,33189
290680,33288,33294
4580,33318,33324
122071,33380,33384
540333,33415,33421
12025,33467,33471
11107,33503,33509
11113,33542,33550
12288,33575,33583
12788,33635,33645
651127,33671,33681
402090,33722,33730
347524,36162,36170
290817,36194,36202
345959,36228,36236
149992,36265,36273
206283,36298,36306
12268,36341,36349
122070,36375,36385
11806,36407,36413
531941,36443,36451
87629,36472,36482
55627,36504,36510
12007,36533,36541
539894,36562,36572
685642,36624,36632
87629,36671,36677
23123,36771,36775
12012,36828,36838
12014,36864,36870
599,36914,36922
340785,36986,36994
148806,37035,37041
340787,37064,37074
54413,37094,37104
540439,37134,37140
337010,37176,37186
71801,37209,37213
54150,37238,37244
312572,37266,37276
340791,37297,37305
345008,37330,37334
54109,37359,37365
7684,37389,37397
161307,37437,37445
7698,37470,37476
484331,37503,37507
265074,37533,37539
7896,37626,37632
612796,37655,37663
484331,37693,37697
612829,37723,37727
581194,37752,37758
539311,37806,37816
408926,37845,37851
54107,37876,37884
534530,37906,37914
54912,37988,37996
345071,38022,38028
20717,38050,38060
341766,38111,38115
547909,38141,38147
53908,38182,38188
581458,38234,38240
2863,38264,38270
534576,38297,38303
4580,38326,38334
23122,38357,38367
268196,38389,38399
12025,38437,38445
12005,38466,38476
12025,38503,38507
11113,38540,38550
12291,38577,38581
148727,38611,38617
343530,38668,38678
12565,38714,38722
11669,38744,38754
11711,38789,38797
55943,38830,38834
11575,38887,38895
11666,38934,38942
341092,38973,38977
159835,39005,39013
15917,42811,42821
530699,42852,42858
11572,42883,42891
267019,42932,42940
341087,42991,42995
341080,43027,43035
56829,43085,43091
12537,43172,43180
12761,43234,43240
411344,43263,43273
148510,43302,43308
341115,43354,43362
341176,43385,43391
762988,43419,43425
340811,49626,49634
341066,49656,49664
289726,49685,49695
55827,49716,49724
341085,49747,49757
11666,49799,49803
341092,49857,49863
178736,54065,54073
318477,54098,54108
56686,54132,54136
340310,54161,54167
340588,54193,54203
55797,54256,54260
55794,54293,54297
482716,54322,54328
159836,54356,54366
11572,54387,54395
267019,54421,54427
341087,54458,54468
289751,54493,54499
56829,54580,54588
341161,54614,54620
12761,54644,54650
311460,54676,54680
340823,54708,54718
340816,54746,54752
531296,54779,54785
289643,54810,54814
56471,54839,54849
55881,54882,54890
372645,54923,54931
149773,54971,54977
289628,55001,55007
339339,55037,55045
56806,55096,55102
535826,55137,55145
56804,55267,55271
117719,55296,55302
117728,55327,55331
357832,55357,55361
512,55474,55484
533426,55511,55519
54797,55566,55572
55511,55597,55603
306996,55647,55657
224711,55682,55686
451,55735,55745
339365,55768,55774
151251,55803,55809
539483,55842,55846
564682,55872,55880
410406,55911,55919
55532,55970,55974
255255,56008,56016
1422,56146,56156
463825,56178,56184
541587,56210,56214
539255,56240,56246
55535,56269,56279
151252,56309,56317
339349,56343,56349
339412,56405,56409
290702,56442,56450
376460,56485,56491
290716,56521,56531
4590,56558,56566
282866,56589,56595
340725,56624,56634
340727,56657,56663
372623,56687,56697
15413,56723,56729
55890,56766,56772
340804,56796,56802
340819,56873,56879
341066,56906,56912
55838,56938,56946
149564,56975,56983
149578,57018,57026
531929,57053,57061
11620,57211,57217
1936,57243,57247
531146,57284,57292
402042,57330,57340
340820,57366,57372
340816,57411,57419
531143,57444,57450
341144,57483,57489
56463,57517,57523
56462,57549,57555
55881,57581,57587
340748,57721,57729
56473,57817,57825
340715,57851,57859
262896,57884,57890
56544,57920,57924
8984,57956,57962
15394,57990,57994
655337,58020,58028
340026,58072,58078
416574,58110,58116
588,58140,58148
55625,58171,58177
339741,58201,58207
339745,58248,58254
54814,58280,58288
148578,58340,58346
544289,58410,58418
534372,58800,58806
402978,58851,58857
55248,58885,58895
13203,58958,58966
410459,58989,58995
620242,59025,59033
534738,59127,59135
9206,59253,59259
534738,59385,59389
342370,59433,59441
342371,59532,59540
535746,59577,59583
501,59678,59686
340027,59714,59724
535177,59750,59754
307992,59781,59791
534351,59816,59822
532982,59848,59854
533517,59878,59884
402090,59930,59938
149990,60083,60089
289724,60118,60122
120774,60146,60156
530580,60183,60191
53864,60230,60240
148116,60271,60281
340288,60304,60310
340305,60337,60343
54706,60382,60386
54704,60422,60432
55797,60457,60465
340632,60539,60545
15917,60997,61005
289689,61037,61047
15917,61142,61152
11719,61179,61185
149908,61224,61230
120860,61262,61270
54480,61299,61309
147245,61333,61341
54338,61393,61399
290778,61424,61432
116258,61460,61468
347664,61498,61506
55809,61539,61547
345955,62370,62378
12746,62405,62413
345970,62466,62474
345975,62498,62504
345981,62530,62540
55858,62595,62603
200704,62638,62646
1919,62678,62684
254326,62711,62717
147254,62746,62754
120876,62779,62783
53849,62808,62814
396418,62838,62848
340292,62870,62880
399471,62947,62951
340282,62977,62981
148118,63033,63041
530526,63070,63074
399459,63107,63117
530528,63140,63148
547066,63188,63198
54334,63221,63227
530670,63255,63263
256601,63288,63298
256641,63329,63337
289786,63371,63381
335586,63409,63417
335585,63442,63450
19598,63488,63492
651819,63518,63526
12447,63552,63560
22934,63602,63608
54718,63642,63646
654228,63675,63683
285,63717,63727
167425,63753,63759
543542,63783,63789
386140,63811,63821
686151,63850,63856
686144,63956,63964
543763,63991,63995
886876,64098,64108
144504,64137,64143
181618,64226,64234
167255,64259,64265
7184,64294,64298
15563,64352,64358
309,64383,64387
6286,64431,64435
15033,64461,64471
15059,64541,64549
12437,64571,64581
905669,64607,64611
144822,64703,64709
152067,64760,64766
756320,64790,64800
54358,64849,64859
55644,64930,64938
343530,64971,64979
12559,65008,65014
12565,65121,65127
347624,65151,65157
11725,65201,65209
13117,65256,65260
50509,65319,65329
55658,65355,65363
254150,65415,65421
267104,65470,65474
267020,65507,65515
152544,65540,65548
16835,65572,65582
16777,65603,65611
16788,65637,65643
341443,65674,65682
122429,65711,65719
122433,65781,65787
148831,65813,65823
533247,65848,65854
305137,65886,65892
2323,65940,65944
533424,65974,65982
54372,66010,66016
1442,66056,66062
535126,66089,66097
402790,66124,66128
402804,66154,66158
486,66185,66191
16729,66232,66242
354951,66486,66492
347640,66515,66525
533729,66549,66557
534062,66583,66591
534210,66616,66622
403273,66649,66655
307558,66703,66707
54015,66734,66742
348663,66780,66786
347383,66812,66816
348701,66844,66854
2273,66909,66917
16919,66944,66954
1538,66981,66987
54993,67034,67040
354846,67064,67074
548337,67108,67118
354841,67150,67160
147417,67182,67190
147420,67214,67222
200710,67269,67277
123839,67597,67603
14043,67643,67649
18550,67715,67719
75243,67826,67832
540095,67864,67870
34,67922,67928
351833,67952,67962
350658,68008,68014
158214,68042,68048
308058,68076,68082
861529,68106,68112
402552,68138,68142
22346,68168,68178
317248,68202,68208
57818,68255,68259
271496,68306,68312
5441,68406,68412
263771,68465,68475
350737,68500,68510
402541,68541,68547
671,68592,68598
124319,68623,68631
331686,68668,68672
289338,68707,68711
6893,68768,68778
82625,68800,68806
5549,68869,68877
342358,68921,68925
6579,69091,69097
22253,69135,69139
768633,69198,69202
384769,69348,69356
286857,69389,69393
142785,69474,69480
435305,69506,69512
116452,69552,69560
540711,69584,69590
773,69615,69623
346984,69656,69662
346985,69685,69693
662,69761,69769
724,69796,69802
356268,69837,69847
435992,69883,69889
885194,69914,69918
351261,69945,69953
147754,69996,70004
662,70208,70216
351262,70242,70248
669,70305,70309
15876,70334,70342
1113,70374,70384
1119,70409,70413
20842,70441,70451
20900,70478,70486
7092,70518,70524
19814,70550,70554
350820,70582,70588
350841,70651,70657
56063,70693,70699
56051,70723,70729
56041,70760,70770
56194,70797,70803
345119,70836,70844
345109,70870,70874
345108,70899,70905
5817,70938,70944
148867,70968,70974
3215,71000,71008
318078,71032,71038
56849,71080,71086
1678,71109,71117
568208,71141,71149
430277,71173,71177
605634,71214,71218
537046,71732,71736
349619,71783,71793
349406,71819,71825
65525,71856,71860
5962,71888,71894
110063,71921,71925
349942,72000,72008
352680,72033,72039
50815,72219,72225
182784,72249,72257
91860,72305,72311
313763,72335,72341
150161,72372,72376
536752,72405,72415
353678,72441,72445
353657,72472,72476
343570,72509,72519
91862,72541,72549
684575,72580,72584
342745,72622,72630
880652,72654,72658
2128,72688,72696
535377,72719,72725
342796,72753,72757
355715,72789,72795
355745,72825,72833
355744,72858,72868
95383,73013,73021
540276,73045,73049
5156,73075,73079
351894,73106,73110
1476,73135,73143
351787,73170,73174
570924,73224,73230
5713,73253,73261
97,73294,73300
21018,73331,73335
7159,73370,73374
7164,73404,73412
355487,73435,73441
355472,73464,73472
17110,73498,73502
533070,73527,73533
17108,73562,73568
16838,73592,73602
534194,73640,73648
16789,73674,73682
16824,73715,73723
16830,73756,73762
652156,73787,73795
131,73818,73828
55664,73856,73860
55671,73889,73893
4056,73921,73931
17250,73955,73961
342343,73986,73990
90641,74022,74032
342342,74055,74059
690328,74090,74094
344411,74121,74125
343219,74151,74157
344389,74183,74189
530141,74214,74222
710932,74244,74252
547390,74284,74290
308345,74323,74329
308346,74365,74371
342003,74413,74423
342005,74484,74490
345884,74721,74725
760317,74761,74767
308349,74791,74797
308345,74865,74873
887300,74909,74919
344383,74943,74947
315917,74986,74996
344391,75032,75038
344399,75077,75081
344415,75108,75112
316418,75180,75188
341877,75211,75217
90643,75252,75258
341887,75282,75290
17290,75326,75334
74346,75357,75365
330136,75399,75403
91,75437,75445
267118,75494,75502
744311,75529,75537
13121,75564,75572
11682,75604,75612
11572,75634,75644
267018,75667,75671
341163,75707,75713
56829,75785,75793
341161,75818,75824
148543,75850,75854
55803,75884,75892
531229,75918,75922
151000,75946,75954
290798,76004,76010
55867,76059,76067
255626,76098,76106
11608,76129,76135
396780,76159,76165
307940,76305,76311
339709,76338,76346
55542,76400,76410
655847,76437,76447
340655,76476,76486
307815,76512,76520
150358,76559,76563
340667,76601,76609
340681,76634,76640
15399,76663,76671
307860,76694,76704
149507,76745,76749
535029,76778,76788
340032,76809,76817
13384,76857,76867
308378,76896,76902
532618,76925,76933
13383,76957,76965
55964,77012,77018
535257,77043,77049
55236,77077,77081
533517,77106,77114
460076,77139,77145
11609,77171,77175
149990,77229,77239
56566,77270,77278
396869,77300,77308
396897,77347,77351
200704,77400,77410
12757,77445,77455
56563,77475,77485
149565,77585,77595
149551,77627,77635
12268,77675,77681
206373,77724,77728
12281,77752,77760
539958,77792,77798
11113,77830,77838
685642,77865,77875
539894,77899,77907
685642,77931,77937
539895,77963,77967
685642,77992,78000
539894,78024,78032
685642,78072,78080
4576,78101,78111
12913,78131,78141
539521,78163,78173
345297,78198,78206
355482,78227,78237
652117,78260,78266
338586,78378,78384
9002,78442,78452
545859,78474,78480
6904,78504,78510
7007,78560,78568
577506,78591,78597
328039,78619,78629
143051,78652,78656
158078,78694,78698
158084,78747,78755
863333,78779,78785
393434,78827,78835
351627,78859,78865
17516,78896,78904
5169,78931,78937
351653,78970,78974
404981,79002,79010
404993,79039,79043
547900,79066,79076
578373,79103,79111
22615,79206,79214
578373,79238,79244
256949,79273,79281
350652,79321,79327
308053,79357,79365
351822,79387,79397
567823,79422,79426
568022,79452,79460
338192,79486,79492
538998,79516,79526
1482,79548,79556
80397,79580,79586
94,79611,79615
21018,79648,79658
562048,79693,79699
7159,79723,79729
542451,79758,79764
355484,79788,79794
14268,79818,79824
1283,79850,79856
17112,79892,79900
533070,79922,79930
2731,79954,79960
16842,79990,79996
534194,80026,80032
1955,80057,80065
534459,80088,80096
540517,80122,80130
544718,80164,80172
307003,80210,80218
55575,80240,80248
12777,80269,80279
149911,80303,80309
535689,80335,80343
339670,80367,80371
149866,80412,80420
55817,80446,80456
532529,80481,80485
55891,80619,80629
1869,80652,80660
339532,80717,80723
267868,80800,80806
55817,80830,80836
340656,80864,80872
340665,80914,80922
340679,80944,80952
340691,80980,80986
56545,81032,81038
684637,81064,81070
491993,81096,81102
376320,81129,81133
306964,81188,81194
13269,81225,81233
339578,81254,81264
339576,81312,81318
246111,81357,81367
690616,81392,81398
16788,81430,81438
2757,81466,81474
148861,81500,81506
17103,81535,81545
355475,81567,81575
148858,81599,81609
21019,81634,81642
7210,81669,81679
122254,81701,81709
122256,81734,81742
886517,81764,81772
11,81837,81845
1477,81868,81876
351784,81898,81906
18573,81929,81935
538849,81957,81967
20966,81999,82007
540916,82031,82037
7164,82071,82081
652065,82103,82111
122351,82149,82157
267375,82179,82187
347458,82222,82228
116029,82257,82267
345252,82290,82294
13486,82332,82336
20707,82363,82367
20731,82394,82402
54827,82424,82434
54844,82509,82515
164230,82546,82554
116632,82591,82601
335372,82635,82641
15122,82712,82720
68749,82744,82748
590896,82773,82779
54583,82809,82819
13344,82840,82850
335389,82881,82887
335394,82913,82921
640177,82957,82965
315324,83050,83058
55652,83083,83091
151148,83124,83132
658717,83155,83163
149365,83186,83192
335523,83217,83221
407657,83252,83258
336187,83282,83290
336189,83314,83320
336140,83343,83351
147293,83384,83392
335416,83419,83425
690681,83453,83457
54582,83483,83487
2883,83588,83596
887315,83619,83625
335674,83650,83660
148213,83686,83692
68721,83720,83726
684533,83754,83762
685567,83800,83808
334654,83834,83838
122886,83881,83889
147109,83992,84000
1027,84032,84036
15349,84063,84069
53998,84095,84101
147189,84149,84153
148207,84182,84186
684558,84222,84230
144883,84263,84271
334897,84297,84307
144568,84366,84372
53901,84409,84419
15374,84451,84459
19551,84480,84490
123780,84543,84551
335595,84578,84586
336616,84609,84615
484610,84640,84650
149373,84693,84697
335531,84728,84736
55459,84785,84793
289794,84818,84824
15289,84848,84854
628408,84877,84885
342446,84906,84916
335521,84938,84944
342447,84974,84982
335520,85005,85015
336139,85044,85054
147293,85122,85132
335416,85182,85186
15123,85215,85219
148289,85245,85251
147263,85274,85282
335369,85305,85311
1730,85338,85342
413865,85429,85435
303746,85460,85464
693191,85489,85495
449623,85520,85528
631641,85607,85615
449623,85641,85649
298561,85828,85834
298676,85883,85891
449623,85944,85952
298676,86250,86260
587203,86282,86288
449623,86313,86317
298676,86372,86380
