349345,32476,32486
317677,32512,32520
147674,32545,32553
22448,32588,32594
572799,32617,32625
330207,32754,32762
317673,32828,32834
147674,32870,32876
22443,32914,32922
344983,32943,32953
4103,32997,33005
4107,33048,33056
341997,33087,33093
119873,33126,33134
341988,33164,33172
887300,33207,33217
384472,33251,33259
344391,33293,33299
316365,33344,33348
346376,33373,33381
344397,33412,33418
344406,33446,33454
341879,33481,33489
90643,33514,33520
341887,33545,33551
17290,33591,33601
74337,33624,33628
74345,33680,33690
55663,33712,33720
92,33743,33751
152789,33781,33787
341437,33823,33831
332590,33858,33866
4631,33909,33915
16776,33940,33948
16819,33978,33986
150756,34009,34015
290512,34039,34049
13262,34072,34080
15828,34125,34133
537815,34295,34301
491982,34338,34344
491981,34368,34376
306964,34414,34418
55546,34453,34461
55539,34540,34546
55679,34575,34583
339576,34632,34640
246111,34682,34690
372415,34718,34728
289181,34748,34758
16788,34830,34834
341442,34884,34894
2757,34931,34939
254975,34968,34978
148859,35004,35008
545309,35033,35039
341450,35077,35085
17103,35118,35128
355457,35159,35165
355474,35191,35199
17469,35229,35235
115902,35259,35269
148855,35293,35299
355480,35324,35328
907297,35357,35367
164085,35395,35401
7210,35434,35442
20975,35468,35476
265,35526,35536
355,35561,35567
374,35717,35725
148872,35758,35764
19449,35797,35807
6892,35831,35835
6895,35861,35871
5549,35896,35904
5566,35930,35934
694949,35961,35965
2086,35993,36003
345871,36061,36067
695009,36091,36097
23164,36125,36133
148884,36156,36166
345576,36239,36243
95569,36279,36285
57862,36315,36319
351573,36344,36352
62,36381,36387
6904,36442,36446
17510,36472,36478
20937,36504,36508
94,36545,36549
540916,36575,36581
7164,36614,36620
652065,36646,36654
355472,36677,36683
254278,36707,36713
55613,36743,36749
17104,36773,36781
17108,36814,36820
2738,36855,36865
54975,36902,36908
533424,36943,36949
16690,36976,36982
313116,37006,37012
306792,37038,37044
462771,37067,37077
386764,37099,37105
55471,37131,37139
150829,37164,37170
489524,37253,37257
328875,39045,39053
286695,39076,39084
147706,39116,39126
534745,39153,39163
55470,39226,39232
348210,39256,39264
4051,39301,39307
541511,39330,39338
341894,39364,39370
90641,39395,39399
266853,39424,39432
4076,39464,39472
57065,39494,39504
353184,39533,39543
353044,39567,39575
684518,39599,39607
344294,39636,39644
57064,39681,39687
548402,39711,39717
265845,39739,39749
4144,39774,39778
152529,39809,39817
330214,39983,39991
151461,40015,40023
152538,40055,40065
332822,40133,40139
152538,40204,40210
332822,40245,40249
151465,40275,40279
317677,40309,40313
147674,40346,40352
344984,40377,40383
290398,40407,40415
4103,40444,40450
344445,40478,40484
344337,40511,40515
320218,42383,42393
345098,42420,42428
318940,42493,42499
343208,42537,42545
117712,42607,42617
315928,42650,42658
315925,42693,42697
314781,42724,42728
316348,42761,42771
314781,43248,43254
346390,43277,43285
315921,43323,43331
150441,43373,43377
150440,43407,43411
690307,43434,43444
547390,43466,43474
308351,43498,43504
343193,43538,43548
152658,43572,43580
4116,43602,43610
350198,43636,43644
147666,43681,43691
151464,57189,57197
882826,57221,57225
330946,57251,57261
882938,57286,57294
349388,57324,57334
349371,57358,57366
330207,57586,57592
147608,57618,57622
330207,58028,58038
147608,58120,58124
121990,58152,58158
83366,58182,58190
402122,58213,58219
4155,58243,58251
880676,58274,58280
346361,58336,58342
402111,58367,58371
353191,58401,58411
402110,58442,58448
4064,58500,58506
4104,58544,58554
4076,58577,58585
4104,58629,58635
90643,58670,58680
341888,58702,58708
17290,58741,58749
74345,58808,58816
330133,58845,58851
107,58878,58882
267020,58909,58917
341437,58945,58951
16772,58989,58999
341442,59042,59052
254974,59088,59096
148861,59127,59133
17103,59159,59165
17468,59189,59195
148858,59221,59227
907297,59251,59261
164085,59292,59298
7217,59338,59348
80402,59390,59396
352320,59423,59431
20953,59461,59465
349564,59492,59500
542233,59524,59532
73966,59604,59610
352316,59682,59688
73966,59723,59729
542270,59819,59827
352316,59850,59856
20949,59912,59920
20948,59943,59951
20966,59979,59989
540916,60012,60018
7159,60052,60062
542451,60088,60096
655803,60118,60128
14268,60154,60160
122351,60198,60202
17465,60226,60234
17498,60261,60265
347458,60303,60309
116029,60351,60357
20745,60381,60387
13482,60422,60432
341762,60466,60476
20707,60504,60510
341764,60538,60546
341765,60572,60578
341766,60603,60609
604,60634,60644
342451,60668,60678
407312,63428,63434
342462,63458,63464
148163,63955,63963
571016,63990,63998
407312,64042,64052
212224,64074,64082
355537,64184,64190
541679,64215,64223
2850,64250,64256
341770,64306,64314
600,64342,64348
340788,64381,64391
605,64413,64419
54821,64444,64448
20704,64478,64484
337010,64511,64519
337015,64554,64560
337011,64587,64593
2411,64618,64626
340791,64702,64706
541364,64735,64745
338171,64793,64797
2394,64829,64837
2415,64913,64921
4371,64942,64952
4378,64980,64986
578111,65016,65022
149189,65071,65079
19491,65250,65258
19509,65299,65305
55135,65338,65348
487512,65385,65395
541218,65419,65425
140955,65458,65464
427505,65487,65495
333246,65726,65736
313728,65781,65791
338405,65816,65820
338408,65863,65869
20809,65897,65905
20808,65935,65943
341261,65964,65974
655989,66000,66010
2388,66031,66039
144704,66071,66075
333059,66129,66139
333270,66161,66169
317381,66208,66214
655427,66237,66245
693411,66266,66276
317378,66298,66304
334275,66328,66334
7688,66388,66394
4512,66421,66429
54107,66456,66464
539116,66534,66538
337024,66568,66572
54912,66595,66605
323922,66634,66642
337023,66664,66672
152294,66697,66705
345187,66736,66742
345200,66801,66809
5606,66846,66854
13475,66885,66891
13476,66938,66946
13479,66986,66994
345219,67033,67039
345223,67066,67074
20740,67097,67103
14216,67135,67141
54635,67232,67236
345291,67265,67275
345290,67330,67336
345292,67361,67371
14245,67415,67421
115905,67457,67463
355482,67500,67504
21019,67533,67541
4548,67567,67573
122298,67596,67604
54257,67631,67639
539214,67674,67682
354620,67750,67756
86807,67800,67804
369363,67883,67889
698524,67930,67936
