178692,19950,19954
340290,19979,19985
178687,20009,20015
149530,20041,20045
53857,20079,20089
11683,20128,20138
254337,20159,20167
149961,20218,20228
116258,20250,20260
151000,20282,20292
55809,20318,20324
56577,20369,20377
347710,20411,20419
544342,20441,20449
148506,20473,20479
148515,20503,20511
534227,20534,20542
372626,20568,20572
55881,20606,20614
149773,20638,20644
632,20667,20675
538191,20904,20908
529990,20937,20941
56798,20967,20975
491612,21006,21014
276265,21042,21048
453025,21075,21081
4592,21144,21148
13272,21175,21183
402080,21211,21217
55237,21244,21254
588,21276,21282
341426,21308,21316
13422,21350,21360
11805,21382,21390
12799,21451,21457
756289,21483,21489
256629,21529,21535
289786,21588,21596
50503,21617,21627
335585,21664,21670
19598,21708,21714
651822,21742,21746
19615,21771,21777
53997,21809,21817
148078,21844,21850
335116,21876,21880
753782,21918,21922
335164,21965,21973
536842,22025,22033
413819,22056,22062
997056,22091,22097
544848,22129,22137
623586,22195,22199
693340,22230,22240
335195,22293,22303
1698,22333,22341
54477,22393,22401
1718,22429,22433
407200,22468,22474
751464,22517,22527
53940,22548,22556
54578,22586,22594
147368,22628,22634
151156,22656,22666
318861,22687,22695
639560,22718,22724
649426,22749,22753
695664,22780,22786
695662,22813,22817
649366,22841,22851
695666,22871,22881
318880,22902,22910
147339,22937,22941
684001,22993,22997
336098,23025,23035
58024,23236,23240
814950,23275,23283
58006,23311,23321
628160,23341,23351
648101,23376,23382
335995,23428,23432
151111,23482,23492
2917,23519,23525
147348,23550,23556
147347,23609,23613
289373,23637,23645
147379,23676,23682
151290,23718,23726
336559,23749,23759
12454,23786,23792
144813,23816,23824
144822,23869,23873
152067,23920,23928
54358,23974,23982
343526,24008,24014
12565,24061,24067
12555,24092,24096
55936,24124,24130
13117,24157,24161
50509,24200,24206
832910,24234,24240
267283,24266,24270
341419,24298,24306
17213,24338,24342
55664,24371,24377
74347,24406,24414
17260,24449,24457
348241,24482,24490
17334,24536,24540
206587,24569,24575
206441,24600,24608
349777,24634,24638
56836,24700,24706
349807,24731,24737
349811,24775,24783
349806,24849,24857
118583,24888,24894
349783,24958,24964
531099,25004,25010
206440,25039,25045
57898,25081,25091
404352,25122,25128
533236,25157,25163
57887,25188,25194
355216,25246,25252
1437,25285,25293
407619,25315,25323
407627,25345,25355
407626,25387,25397
65494,25569,25575
533304,25600,25606
407619,25629,25637
289398,25694,25700
152630,25726,25730
289398,25760,25768
650384,25794,25800
348190,25826,25834
421510,25859,25865
152544,25930,25936
16831,25961,25971
16777,25995,26001
341442,26033,26041
254975,26067,26075
541486,26101,26111
17103,26134,26140
355473,26165,26173
115905,26201,26205
907297,26235,26243
531905,26272,26280
20975,26303,26313
271,26352,26358
9002,26393,26399
538938,26439,26447
57819,26469,26477
351560,26500,26506
575370,26529,26537
290520,26562,26572
316919,26594,26600
413764,26624,26630
77022,26662,26668
146737,26702,26708
77000,26735,26739
