316939,28125,28133
481499,28430,28434
343065,28460,28470
341988,28504,28508
308352,28575,28581
308355,28607,28611
308366,28648,28656
152711,28695,28703
315925,28739,28745
342397,28769,28777
342408,28811,28819
402141,28843,28849
342409,28896,28906
342444,28936,28942
315947,28969,28977
342932,29054,29064
117709,29092,29098
4097,29175,29183
655289,29210,29214
684656,29241,29249
117714,29272,29282
328035,29313,29319
320839,29346,29356
530208,29387,29395
586016,30905,30911
152686,30939,30945
655254,30972,30978
343820,31007,31011
152684,31050,31056
320205,31120,31126
152688,31156,31164
344744,31186,31196
345089,31236,31244
317199,31266,31274
317220,31352,31358
317199,31390,31398
320212,31421,31427
345094,31452,31462
345099,31486,31496
575565,31519,31523
343834,31547,31555
152676,31579,31585
267927,31639,31645
346946,31673,31677
419809,31716,31722
273609,31752,31758
254949,31781,31791
347128,31812,31820
273273,31852,31862
70834,31901,31907
341433,31940,31944
267247,31969,31977
267114,32011,32015
590907,32050,32058
744311,32083,32089
13121,32128,32132
530702,32158,32166
11712,32198,32206
11730,32391,32397
149892,32471,32479
530007,32505,32513
530670,32566,32570
54345,32684,32690
530666,32715,32719
268605,32757,32763
343532,32789,32793
256641,32839,32843
289786,32905,32913
15309,32938,32944
335578,32972,32976
335585,33001,33007
19598,33039,33049
651819,33069,33079
12447,33107,33113
12446,33155,33159
22934,33206,33214
54718,33253,33257
652130,33284,33288
562117,33312,33320
120920,33341,33351
7191,33378,33384
87668,33407,33415
886876,33438,33444
148740,33480,33490
334246,33569,33575
707681,33599,33605
886899,35588,35596
545074,35621,35627
145428,35652,35662
810551,35682,35692
7186,35719,35723
15563,35750,35760
17451,35785,35793
545013,35817,35825
22941,35856,35862
15059,35909,35917
12454,35943,35949
144822,36016,36024
152067,36062,36070
15307,36128,36132
54358,36170,36178
12558,36201,36211
347624,36240,36248
11725,36283,36293
276909,36315,36323
13118,36345,36353
50509,36398,36406
695234,36433,36439
533971,36471,36477
254993,36511,36517
532707,36542,36546
347346,36569,36579
119462,36621,36627
347172,36658,36664
347871,36687,36697
532981,36719,36727
533915,36764,36772
533761,36802,36806
533757,37052,37056
419778,37094,37100
273619,37262,37266
320774,37290,37298
533803,37476,37484
149805,37507,37513
347903,37537,37545
397161,37569,37577
273272,37613,37619
267174,37646,37654
267114,37687,37697
590907,37719,37729
651834,37764,37772
13119,37796,37802
11712,37826,37834
11730,37866,37872
530670,37904,37912
256601,37938,37946
256641,37981,37987
289786,38019,38023
15309,38051,38057
335578,38084,38090
19598,38129,38137
19604,38164,38168
12446,38201,38211
22934,38238,38246
54718,38286,38292
654228,38327,38335
54244,38359,38363
7192,38390,38396
87668,38419,38427
886876,38455,38461
2662,38485,38491
148731,38637,38643
334246,38670,38680
545167,38705,38711
148731,41163,41173
2659,41194,41202
334250,41228,41234
486291,41260,41264
167250,41290,41296
15563,41341,41345
17453,41377,41383
862585,41407,41415
15002,41444,41452
22848,41475,41483
22916,41544,41552
273837,41575,41583
22838,41610,41616
20758,41641,41645
20633,41689,41695
651861,41722,41732
20706,41764,41772
345200,41804,41812
13476,41850,41856
651847,41883,41891
54635,41920,41928
345292,41965,41971
20242,41996,42006
14263,42031,42039
17489,42061,42069
