17452,-3,5
862584,29,37
15059,68,76
12440,102,108
144826,133,139
144822,181,185
152067,220,230
545259,252,258
55638,282,288
343526,310,320
12565,350,354
54349,383,393
55936,421,429
13117,451,459
50509,490,498
832910,522,530
267283,557,561
743609,588,594
17216,624,632
55671,665,673
17260,703,709
17318,738,748
17308,782,786
120852,824,830
351007,866,872
551475,908,916
17398,940,944
70304,973,977
3778,1011,1017
351612,1042,1048
352531,1071,1079
197892,1107,1115
152198,1137,1145
352772,1176,1182
564706,1222,1226
564712,1254,1260
151500,1282,1292
57324,1322,1326
636446,1412,1420
57298,1458,1466
3655,1488,1496
3673,1519,1529
19426,1552,1560
84710,1586,1590
110238,1625,1635
349067,1676,1686
110238,1748,1754
349067,1799,1803
110238,1869,1873
349067,1917,1925
110238,2065,2071
349052,2111,2115
69974,2145,2149
151582,2174,2182
152101,2210,2218
403358,2263,2269
151585,2297,2307
3944,2343,2349
17393,2376,2386
350993,2438,2442
351003,2475,2479
120848,2515,2519
120846,2546,2550
17298,2578,2582
206420,2612,2620
17266,2643,2651
74345,2686,2690
654161,2716,2724
651806,2746,2754
267118,2794,2802
744311,2830,2838
13121,2865,2869
11712,2897,2901
11730,2927,2933
530670,2960,2964
54345,2989,2995
256641,3026,3036
6489,3058,3064
335586,3089,3099
19598,3138,3144
19604,3169,3173
54709,3198,3208
536067,3228,3238
54718,3260,3270
120912,3294,3298
167473,3326,3332
167251,3356,3364
486233,3388,3396
148721,3425,3431
416164,3463,3469
545231,3629,3637
707681,3659,3667
145437,3703,3709
144508,3734,3740
148713,3763,3771
812249,3795,3801
686150,3853,3859
145454,3939,3943
144508,3970,3980
334253,4004,4010
7186,4036,4040
15563,4072,4080
17451,4104,4110
545013,4135,4139
15059,4197,4207
12454,4236,4246
144826,4271,4277
19552,4300,4310
19573,4333,4339
334669,4363,4371
160420,4397,4407
147109,4519,4527
147216,4553,4561
316682,4587,4595
19598,4631,4641
651822,4663,4669
12447,4695,4701
22929,4727,4735
22940,4767,4775
536133,4802,4806
285,4848,4856
7192,4878,4888
486233,4913,4923
148721,4948,4956
416178,5017,5027
545231,5198,5204
334249,5229,5235
486291,5260,5266
536784,5291,5297
15563,5357,5361
17451,5388,5394
862585,5418,5428
15028,5452,5456
117587,5503,5513
639557,5533,5543
289375,5572,5580
58699,5603,5613
683852,5684,5690
336008,5717,5723
57979,5748,5752
648320,5777,5785
67639,5811,5819
147269,5842,5848
53924,5881,5891
124879,5913,5919
484487,5953,5959
571272,5984,5990
611052,6014,6022
444707,6047,6051
571307,6079,6085
305357,6108,6116
148502,6139,6145
147429,6172,6180
690321,6201,6211
181276,6236,6240
337866,6268,6278
194205,6301,6305
1806,6337,6343
486157,6370,6378
167473,6401,6409
7189,6431,6439
886876,6464,6470
543763,6493,6501
148731,6574,6580
886899,6615,6621
334249,6655,6663
334252,6686,6692
116808,6715,6723
15563,6755,6765
17451,6789,6795
181305,6821,6825
413865,6868,6874
335354,6929,6939
68754,6970,6976
492268,7003,7011
305179,7041,7045
305178,7074,7082
336923,7108,7112
690663,7138,7146
486356,7180,7188
695892,7216,7224
336929,7247,7253
548415,7277,7285
54127,7312,7316
564703,7342,7348
636710,7370,7380
636761,7404,7408
8137,7440,7448
410354,7506,7516
151378,7537,7545
276810,7627,7635
684021,7659,7665
379903,7701,7707
335405,7748,7756
68760,7785,7793
581213,7867,7877
1806,7914,7918
486157,7949,7957
167473,7983,7993
167251,8015,8021
486233,8048,8052
148721,8077,8083
148758,8106,8114
685743,8215,8223
148731,8349,8355
145437,8804,8808
148731,8869,8875
334249,8902,8910
486291,8932,8940
536784,8965,8969
15563,9009,9017
17453,9045,9051
862584,9080,9088
15002,9120,9128
22916,9173,9181
116633,9213,9219
164128,9245,9253
336391,9275,9283
54133,9309,9313
534482,9364,9372
54129,9399,9403
308219,9457,9465
685734,9489,9493
543586,9525,9531
543584,9556,9562
20674,9603,9609
532132,9639,9645
345187,9669,9675
13475,9711,9717
345223,9741,9751
54635,9775,9781
345292,9806,9816
345301,9845,9849
164099,9878,9886
54540,9909,9915
20367,9945,9949
119544,9980,9986
57794,10036,10044
1573,10074,10080
1607,10106,10116
1626,10137,10145
343539,10170,10176
125775,10202,10210
2138,10239,10243
812498,10267,10275
270715,10298,10308
812302,10333,10337
372125,10379,10385
149613,10446,10456
302501,10481,10485
355694,10517,10525
146931,10661,10665
654698,10689,10697
2168,10720,10728
342784,10755,10759
342731,10786,10792
1627,10816,10824
1621,10848,10856
766285,10883,10889
564762,10914,10920
534890,10943,10951
182253,10988,10992
4688,11020,11026
20376,11057,11061
147095,11090,11100
1279,11125,11129
148888,11155,11161
22776,11185,11191
54637,11214,11222
20736,11245,11253
13480,11278,11288
341762,11323,11329
20725,11362,11372
54827,11403,11411
54844,11469,11475
164230,11509,11515
116632,11542,11552
832756,11577,11587
148286,11610,11618
22925,11656,11666
54718,11696,11702
654228,11731,11739
167473,11768,11772
543542,11796,11804
486230,11829,11833
2662,11858,11868
545074,13403,13409
181618,13437,13443
536784,13467,13473
15563,13509,13515
17453,13542,13546
15039,13576,13580
15059,13607,13617
117587,13641,13647
321204,13672,13678
642557,13701,13709
642600,13741,13747
148297,13771,13777
568390,13801,13809
151180,13833,13839
336613,13864,13868
336528,13908,13918
335432,13950,13956
151148,13979,13987
335531,14043,14049
55461,14088,14094
335394,14119,14123
151148,14152,14158
151146,14183,14193
683953,14216,14224
590893,14248,14254
685717,14282,14288
148286,14329,14337
22925,14372,14380
536133,14411,14417
285,14454,14462
7191,14483,14493
486233,14515,14523
536209,14547,14551
416178,14581,14589
685743,14659,14667
334249,14697,14705
334253,14731,14737
7186,14765,14773
15563,14796,14804
17452,14826,14834
862584,14864,14872
15028,14896,14900
413850,14926,14932
336595,14957,14961
384498,14988,14996
320580,15031,15037
148605,15064,15070
146667,15094,15100
336596,15128,15134
581481,15159,15165
413841,15188,15196
147537,15218,15228
54718,15268,15274
654228,15297,15305
167473,15336,15344
7189,15369,15373
886876,15402,15410
416179,15434,15440
710678,16299,16305
145428,16333,16339
167228,16362,16372
15563,16413,16417
17453,16447,16453
862584,16477,16483
54243,16523,16531
22916,16556,16564
116633,16599,16609
20772,16634,16640
20633,16686,16696
