149941,48534,48542
311828,48567,48571
427911,48600,48606
428840,48635,48641
537231,48664,48674
690640,48706,48712
538328,48737,48745
57227,48768,48776
413504,48808,48814
651389,48846,48856
543043,48878,48884
651389,48910,48916
122537,48939,48947
122572,48981,48987
393876,50452,50460
756125,50491,50497
6063,50528,50534
402606,50558,50568
543693,50594,50602
460033,50625,50635
361595,50663,50671
740340,50697,50703
56069,50728,50738
56076,50760,50766
350848,50797,50805
350842,50835,50843
3260,50870,50880
3259,50910,50916
105,50959,50969
54556,51020,51028
86627,51051,51057
396396,51088,51092
86672,51115,51125
86661,51151,51161
86649,51211,51221
86661,51273,51279
86649,51332,51340
86661,51369,51379
83586,51427,51433
195352,51461,51467
81078,51492,51498
17726,51526,51534
810807,51560,51564
181608,51597,51605
652063,51627,51635
83680,51659,51667
151403,51691,51699
76111,51724,51728
484372,51827,51833
556926,51859,51863
685158,51896,51902
150865,51930,51934
573626,51961,51969
545411,51993,52001
684021,52026,52032
68780,52056,52064
335406,52087,52095
181506,52121,52131
181496,52153,52161
68760,52191,52197
695230,52224,52228
1790,52338,52348
1806,52381,52389
486157,52421,52429
167473,52454,52464
167258,52486,52492
145420,52520,52526
386140,52558,52562
686144,52651,52657
145460,52679,52689
144504,52724,52730
386212,52761,52767
386159,52795,52803
144530,54321,54329
144529,54471,54477
428223,54501,54507
144530,54593,54601
144529,54740,54746
144530,54771,54775
144529,54836,54840
144530,55072,55080
144529,55102,55110
144533,55191,55201
686150,55344,55354
144522,55513,55517
144504,55548,55558
334253,55583,55591
536784,55613,55623
181614,55647,55653
120913,55677,55685
120917,55715,55721
68765,55758,55764
68770,55811,55817
4410,55867,55873
55168,55909,55917
121058,55939,55947
54088,55968,55978
181609,56024,56028
181613,56058,56062
55139,56100,56106
17729,56135,56141
86556,56171,56179
195371,56226,56236
86560,56317,56325
76594,56391,56397
76607,56425,56429
86643,56459,56469
86660,56493,56497
80737,56526,56532
547827,56555,56563
350821,56600,56604
350841,56658,56666
350847,56691,56697
56044,56723,56729
56051,56763,56769
56041,56797,56805
345131,56832,56838
56194,56869,56875
345123,56899,56907
345117,56929,56937
346383,56966,56974
345108,56999,57005
3222,57030,57036
3218,57061,57067
685305,57098,57106
56010,57131,57135
204641,57167,57175
204630,57197,57205
56849,57239,57245
349400,57277,57287
568208,57319,57325
870292,57354,57358
605634,57560,57568
537046,57903,57907
655837,58465,58471
355605,58502,58508
289220,58537,58547
354203,58572,58576
654088,58599,58609
270824,58634,58642
55594,58664,58672
348913,58695,58703
5840,58729,58737
184011,58769,58775
535042,58801,58807
345126,58832,58840
15743,58907,58917
80072,58941,58947
21483,58971,58979
1211,59010,59016
474008,59041,59047
198428,59084,59090
199596,59118,59124
74151,59166,59172
429584,59197,59201
117832,59239,59245
799053,59269,59277
346325,59299,59307
80087,59351,59357
56034,59393,59397
56042,59458,59464
345143,59488,59494
56076,59530,59540
350848,59576,59584
350842,59621,59627
652074,59651,59657
19833,59689,59699
20931,59725,59733
7006,59754,59764
350883,59787,59795
328023,59818,59824
807951,59854,59860
146838,59889,59899
996237,59920,59928
18609,59955,59961
430301,59986,59990
349,60025,60029
352,60058,60068
908,60090,60100
1465,60148,60156
763928,60177,60187
18573,60301,60307
538978,60333,60343
586968,60379,60385
538957,60544,60554
351787,60610,60614
570923,60663,60671
1482,60703,60709
18573,60878,60884
351794,60908,60914
351798,60940,60948
5712,60973,60979
11,61009,61017
1477,61070,61076
421447,61103,61111
351891,61140,61146
34,61175,61185
351839,61240,61246
351961,61270,61276
541948,61602,61610
538209,61635,61643
206386,61674,61680
17515,61705,61713
12380,61737,61745
349131,61921,61927
144109,61981,61989
349675,62014,62022
567824,62048,62052
328282,62075,62085
349676,62107,62113
861529,62156,62166
5633,62197,62205
351734,62236,62242
351653,62296,62304
309794,62329,62337
308060,62373,62381
308051,62425,62431
541696,62467,62477
348886,62500,62504
402570,62528,62536
421417,62560,62564
24119,62595,62601
402562,62630,62634
402553,62820,62830
402559,62857,62863
567824,62888,62894
353000,62919,62925
5783,62954,62962
256654,62987,62991
256948,63042,63052
82771,63073,63081
2037,63135,63141
350447,63165,63173
350436,63203,63211
2048,63254,63258
2006,63288,63296
141808,63319,63325
3245,63351,63357
350821,63393,63397
350841,63435,63441
350847,63474,63480
19659,63510,63518
345145,63545,63553
19651,63578,63582
345123,63609,63613
5812,63648,63654
5821,63683,63691
348922,63720,63726
56232,63752,63760
206289,63794,63798
79092,63894,63900
403159,63937,63947
288932,63969,63979
346520,64003,64009
804435,64033,64039
17797,64062,64072
56096,64093,64101
319296,64126,64134
290488,64155,64165
295460,64736,64744
5188,64844,64850
290719,65023,65029
147889,65057,65063
17530,65146,65152
75813,65283,65291
146940,65321,65329
348045,65351,65359
348047,65607,65615
181339,65636,65646
348047,65743,65751
273708,65775,65781
348045,65806,65812
273708,65903,65913
355035,65959,65965
594773,65987,65997
419450,66023,66029
597080,66053,66061
372342,66092,66102
351201,71113,71119
74271,71149,71155
84279,71190,71194
351223,71231,71237
84347,71264,71270
537009,71294,71300
742868,71332,71338
302523,71368,71378
202247,71435,71441
57084,71487,71493
75859,71523,71527
70189,71552,71560
70303,71600,71608
70287,71634,71642
4005,71695,71703
4008,71726,71734
191313,71780,71790
654761,71815,71823
328449,71846,71856
613084,71947,71957
654760,71978,71986
191308,72059,72067
351659,72095,72101
351679,72146,72150
70347,72193,72199
70214,72231,72239
84439,72265,72271
84443,72295,72301
75856,72333,72339
57081,72366,72372
180,72432,72440
652057,72472,72478
85594,72510,72518
84180,72541,72549
351228,72577,72583
487448,72607,72615
74262,72647,72655
84295,72739,72745
346935,72803,72813
20099,72839,72847
346958,72876,72882
346961,72907,72911
346974,72954,72960
20065,72987,72995
57530,73026,73034
78866,73062,73066
545924,73091,73097
481762,73124,73134
481920,73158,73162
606021,73188,73192
347803,73218,73224
150623,73260,73264
686030,73318,73326
50779,73372,73376
151231,73399,73409
582481,73435,73443
57883,73476,73482
582383,73506,73512
50749,73535,73543
642181,73567,73571
686087,73597,73603
637025,73627,73635
151232,73680,73690
12161,73866,73872
20063,73910,73916
347043,73946,73954
347042,73982,73988
20165,74019,74025
20177,74062,74066
351179,74103,74107
195,74157,74165
351201,74230,74240
74271,74261,74269
487450,74293,74297
352138,74322,74328
151474,74356,74364
85593,74386,74394
75863,74415,74425
84204,74446,74454
302509,74478,74488
202247,74561,74567
4652,74602,74608
4655,74661,74667
349001,74699,74707
653965,74731,74741
3618,74807,74815
4027,74844,74848
17372,74877,74885
17386,74936,74940
582378,74964,74974
353184,75004,75010
353044,75036,75044
684518,75067,75073
308361,75126,75134
343033,75158,75164
316370,75193,75201
530178,75224,75232
345884,75427,75437
308349,75462,75468
887300,75508,75514
344383,75538,75544
152648,75610,75616
344391,75651,75655
316365,75731,75737
344399,75773,75781
344415,75806,75812
4057,75904,75910
90643,75956,75964
341890,75987,75995
17290,76022,76030
74345,76077,76087
55663,76111,76115
92,76141,76147
152541,76175,76181
332585,76207,76213
16772,76243,76249
341442,76285,76293
254975,76319,76325
541486,76354,76358
17103,76383,76389
355475,76415,76421
148855,76446,76454
907297,76476,76486
164085,76509,76515
7217,76538,76546
271,76576,76586
397,76610,76618
374,76727,76735
6892,76758,76764
351387,76806,76816
57862,76862,76870
22245,76899,76905
302114,76932,76938
57848,76965,76973
57851,77000,77008
57844,77031,77037
350174,77063,77069
413753,77093,77099
1143,77125,77131
256976,77154,77164
684501,77188,77192
233802,77217,77223
544288,77248,77254
67088,77280,77288
142363,77379,77385
541403,77409,77415
547853,77440,77444
7080,77475,77479
350786,77507,77517
6917,77545,77555
350759,77587,77595
1116,77618,77624
1112,77647,77655
694965,77677,77685
351387,77723,77727
57862,77808,77816
401048,77842,77852
342354,77874,77880
5549,77903,77911
5566,78011,78017
683868,78164,78172
1384,78196,78202
6571,78226,78232
6568,78257,78261
55109,78605,78611
13308,78638,78646
86597,78762,78770
698528,78814,78818
345292,78850,78858
14263,78888,78896
17488,78930,78936
17489,78976,78984
17474,79018,79028
198038,79060,79066
17112,79101,79109
533070,79134,79140
17108,79168,79174
254973,79199,79205
16842,79233,79241
534192,79286,79296
1955,79321,79331
4620,79354,79360
16830,79383,79391
17175,79420,79426
55664,79460,79466
55671,79504,79514
17250,79540,79550
17254,79573,79579
90641,79605,79611
90647,79634,79644
530152,79705,79711
266862,79783,79789
697122,79813,79819
344411,79847,79853
152649,79877,79883
346376,79923,79927
315907,79956,79966
147463,79990,79998
308346,80021,80027
343193,80056,80062
152658,80087,80095
4111,80117,80125
344354,80196,80202
564737,80228,80238
344351,80260,80270
345384,80316,80324
345094,80349,80353
321218,80487,80495
321221,81099,81105
321229,81130,81138
343995,81171,81177
564190,81200,81208
887691,81229,81239
343954,81263,81271
344165,81305,81311
158023,81341,81345
535103,81376,81384
343328,81412,81420
342332,81458,81466
341879,81492,81500
90643,81527,81535
90654,81558,81568
4042,81591,81597
74345,81672,81678
55663,81701,81709
93,81740,81744
152544,81776,81782
16835,81805,81813
16780,81838,81844
341442,81870,81876
254975,81901,81907
541486,81932,81940
17109,81968,81972
17469,81997,82003
355480,82027,82033
21020,82059,82067
7210,82107,82115
7217,82138,82144
18574,82167,82175
374,82284,82294
539726,82316,82322
351393,82350,82360
277638,82385,82391
402529,82440,82450
1120,82474,82480
147090,82502,82512
413753,82548,82556
7013,82595,82601
57184,82628,82638
19814,82664,82670
350820,82698,82702
350841,82752,82760
350847,82784,82790
56044,82821,82825
56051,82856,82866
56041,82888,82898
184010,82923,82927
148024,82950,82960
19797,82990,82998
19746,83024,83030
5129,83057,83065
885295,83087,83095
57108,83121,83127
1169,83152,83160
355057,83182,83190
161035,83212,83220
271881,83467,83471
546216,83496,83502
161037,83525,83533
355068,83557,83563
84883,83611,83621
85697,83673,83679
204654,83703,83711
204658,83734,83740
57110,83767,83773
5132,83795,83805
19745,83851,83861
345037,83886,83892
148042,83916,83922
345110,83947,83953
345122,83976,83984
56042,84011,84017
56064,84042,84048
56076,84087,84091
350848,84124,84132
350844,84156,84164
19833,84193,84199
350783,84222,84230
20899,84252,84260
20876,84283,84289
20883,84318,84324
1112,84361,84371
6892,84394,84398
22245,84427,84433
654276,84459,84467
1089,84492,84500
402529,84572,84578
351397,84600,84610
80490,84722,84728
80496,84755,84763
385,84791,84799
94,84826,84832
888327,84858,84864
7164,84899,84905
355485,84932,84936
148898,84960,84970
198027,84990,85000
346200,85023,85029
150913,85056,85062
1312,85095,85103
264561,85127,85135
353645,85161,85167
353957,85191,85197
81446,85224,85232
354170,85266,85274
654005,85297,85303
115347,85332,85342
305783,85364,85370
81754,85406,85416
614725,85442,85448
625848,85474,85478
689055,85505,85511
201508,85534,85542
201538,85568,85576
73593,85631,85639
345437,85666,85674
354225,85697,85707
354235,85730,85738
354241,85768,85778
353392,85802,85808
203271,85836,85842
86808,85865,85875
54260,85897,85903
122301,85930,85936
4572,85971,85977
7210,86006,86014
20967,86040,86044
18574,86069,86077
355,86134,86138
374,86168,86176
351389,86199,86205
352105,86228,86236
654276,86258,86266
430244,86293,86301
693148,86372,86378
