308287,27433,27441
374217,27473,27481
273418,27517,27527
352353,27551,27555
277188,27579,27587
335307,27612,27618
428256,27665,27673
110426,27730,27738
308259,27823,27831
151815,27863,27871
534512,27897,27901
327262,27931,27935
277225,28004,28008
56943,28049,28053
543506,28078,28084
352350,28109,28117
308292,28142,28150
56885,28183,28191
335307,28216,28222
428256,28265,28273
277242,28299,28307
56942,28330,28336
402814,28364,28372
404381,28405,28413
352346,28456,28466
277223,28489,28495
949,28549,28559
84692,28608,28614
22776,29394,29400
347865,29423,29433
20735,29460,29468
5588,29491,29499
13486,29534,29542
20707,29571,29575
20731,29603,29609
652069,29642,29652
54844,29703,29707
164230,29745,29753
116632,29783,29791
273835,29814,29822
148286,29857,29863
273798,29894,29902
14990,29945,29949
15065,30180,30184
203782,30211,30215
447216,30247,30255
334348,30281,30287
334304,30311,30317
334293,30343,30351
334266,30393,30399
544850,30458,30464
372757,30488,30498
374039,30526,30532
334254,30557,30561
144744,30784,30790
144745,30827,30833
534652,30861,30871
53993,30899,30907
799058,30931,30939
655707,30964,30970
12454,30994,31000
144826,31025,31031
144822,31083,31089
152067,31130,31140
15304,31167,31173
55638,31198,31202
343530,31231,31235
12565,31270,31280
11669,31312,31318
12555,31455,31461
54480,31484,31494
15896,31523,31531
53849,31574,31580
53854,31607,31617
54700,31662,31670
55830,31909,31915
340585,31940,31950
54701,31983,31991
178687,32015,32021
530503,32048,32052
340287,32084,32092
273554,32145,32151
15944,32174,32182
416883,32283,32291
340370,32314,32320
340371,32358,32362
340336,32388,32394
11687,32422,32426
339698,32454,32460
149551,32490,32496
206283,32533,32537
12268,32590,32598
122054,32642,32650
539748,32692,32696
684433,32721,32729
756313,32751,32761
11817,32848,32854
742971,32976,32982
531941,33021,33029
539958,33051,33059
531936,33757,33767
86660,33793,33797
80726,33822,33832
80737,33986,33990
19635,34015,34023
119324,34045,34053
23244,34092,34100
23253,34123,34131
57432,34153,34161
158092,34196,34206
407562,34231,34237
345182,34261,34269
56455,34335,34343
184027,34364,34374
143775,34396,34402
311932,34609,34615
857994,34645,34653
263810,34690,34698
654647,34719,34729
824410,34754,34760
354324,34796,34806
756023,34827,34835
353972,34864,34874
312198,34896,34906
56300,34940,34946
56063,34976,34984
19659,35007,35013
56035,35048,35054
543458,35106,35110
346185,35137,35143
118406,35174,35184
314050,35207,35213
432824,35260,35264
545702,35290,35294
579662,38312,38320
372112,38351,38355
578113,38380,38388
348409,38810,38818
353740,38839,38849
491590,38871,38877
696287,38901,38909
56849,38943,38951
257121,38973,38983
568208,39007,39011
568211,39040,39046
696934,39069,39077
349622,39126,39134
349547,39157,39163
5962,39197,39201
5921,39226,39232
543536,39260,39264
323872,39300,39306
535429,39343,39351
21206,39376,39382
464200,39424,39432
695232,39458,39462
337947,39488,39492
469306,39527,39531
350968,39573,39583
350973,39604,39612
267902,39677,39687
545417,39719,39725
2989,39770,39776
543328,39802,39812
308290,42601,42611
2994,42637,42643
308286,42667,42677
308249,42702,42710
151452,42744,42754
159819,42781,42785
544155,42811,42815
3022,42839,42847
614073,42868,42878
544328,52390,52400
308285,52433,52439
402834,52489,52493
402839,52520,52526
308307,52558,52564
374217,52590,52598
150335,52624,52630
267901,52667,52673
545417,52698,52702
267901,52727,52733
535448,52760,52764
535421,52788,52798
543562,52933,52943
429314,52973,52977
277010,53084,53094
427904,53116,53122
326563,53149,53153
276979,53271,53281
110422,53316,53322
535582,53348,53356
109831,53378,53386
56954,53417,53421
20433,53461,53467
3208,53493,53501
700386,53527,53535
349408,53558,53568
349423,53617,53621
568207,53645,53653
3214,53678,53684
56860,53738,53744
690279,53773,53779
565172,53804,53812
289224,53838,53844
78743,53879,53887
410670,54053,54061
347319,54087,54095
410655,54116,54126
474050,54159,54165
56024,54204,54210
410616,54237,54243
147761,54290,54296
1226,54322,54328
806471,54352,54360
260903,55110,55116
541702,55140,55146
260903,55322,55328
78743,55360,55366
534546,55389,55397
410677,55461,55469
685699,55498,55506
410691,55532,55540
257142,55675,55681
410684,55969,55973
410659,56001,56005
410655,56030,56036
123017,56063,56069
346437,56095,56105
6016,56128,56136
150124,56161,56171
56043,56205,56211
56064,56236,56244
56076,56280,56286
350848,56314,56322
350842,56348,56356
3260,56384,56392
19833,56418,56426
20927,56450,56456
652049,56480,56486
20899,56515,56521
262,56549,56553
20877,56580,56588
20883,56616,56622
1112,56678,56684
6889,56707,56715
575304,56774,56784
55155,56808,56812
158322,56844,56852
1030,56916,56922
351562,56945,56953
57862,57021,57027
351390,57057,57063
401048,57106,57114
6892,57137,57143
6893,57167,57175
690878,57208,57218
55155,57248,57256
346007,57281,57289
147736,57418,57424
301361,57681,57687
744116,57710,57720
5565,57899,57909
346187,57936,57944
1090,57994,58000
147736,58023,58031
540520,58062,58070
76994,58093,58101
77022,58129,58135
19050,58160,58166
346486,58188,58198
6568,58218,58228
200330,58250,58256
1090,58315,58323
5463,58348,58354
1052,58406,58414
77022,58437,58447
5461,58468,58476
346486,58507,58517
346148,58681,58689
888239,58712,58718
86701,58746,58754
5568,58780,58786
345861,58811,58819
15877,58853,58857
339,58899,58905
23450,58941,58947
542572,58976,58984
82539,59043,59051
342150,59083,59091
21976,59679,59685
55100,59707,59717
348456,59768,59774
21965,59798,59808
55113,59832,59836
55108,59879,59887
23323,59914,59920
54555,59942,59952
17711,59974,59980
17726,60025,60031
341916,60073,60079
4454,60118,60124
341907,60147,60155
593797,60186,60190
121052,60215,60221
121030,60248,60256
75995,60302,60312
68771,60363,60373
68779,60408,60418
120914,60451,60459
120920,60486,60492
167425,60517,60523
7189,60548,60552
120666,60577,60583
334147,60615,60621
145477,60661,60667
886946,60710,60718
543861,60742,60752
144438,60814,60820
765273,60852,60856
120666,60881,60887
334147,60920,60926
685632,60960,60968
428189,61375,61379
148781,62123,62129
120667,62155,62159
144438,62229,62237
486159,62260,62270
543694,62294,62298
7186,62326,62334
15563,62369,62375
17452,62399,62405
545013,62429,62437
15002,62473,62479
22848,62503,62511
22916,62546,62556
273837,62578,62586
116641,62613,62619
482972,62644,62650
20633,62715,62723
54863,62746,62754
532132,62776,62786
20734,62817,62825
345201,62860,62866
13476,62899,62907
345223,62932,62942
54635,62986,62992
345290,63020,63026
17502,63050,63060
345298,63080,63090
345321,63111,63121
345400,63143,63149
345416,63174,63182
345426,63212,63220
20367,63241,63251
56521,63280,63284
6100,63315,63323
684568,63346,63354
198906,63402,63406
352144,63458,63466
763622,63491,63499
351940,63523,63527
164106,63561,63571
164061,63610,63616
252052,63644,63650
640678,63742,63748
