56860,48397,48403
696965,48445,48453
543308,48481,48487
809567,48511,48519
5840,48545,48551
345101,48577,48583
345116,48611,48619
345130,48645,48651
56043,48676,48680
56069,48712,48718
350848,48769,48775
350842,48802,48812
3260,48836,48842
19833,48866,48872
57192,48897,48905
20899,48929,48939
350757,48982,48988
20884,49011,49019
1112,49108,49114
331686,49139,49149
346265,49175,49183
1106,49314,49324
6893,49345,49353
289338,49375,49383
6893,49436,49444
342359,49472,49476
55155,49527,49533
257091,49556,49564
10235,49653,49657
704,49681,49691
648747,49716,49720
143186,49746,49752
546923,49825,49831
147687,49874,49880
540478,49909,49913
724,49946,49956
54440,49981,49985
354773,50046,50050
151509,50107,50117
21421,50144,50150
545006,50183,50191
56638,50218,50226
55100,50250,50254
809,50277,50287
55109,50334,50340
54555,50368,50372
17712,50399,50409
17726,50443,50451
341916,50489,50495
4454,50534,50540
181608,50565,50573
593797,50601,50607
151403,50634,50642
336955,50670,50678
75999,50705,50715
68771,50753,50763
68779,50799,50803
120914,50844,50854
286,50876,50882
167473,50910,50918
167258,50943,50951
145417,50981,50989
386159,51013,51021
686144,51067,51075
145455,51182,51188
144504,51217,51223
181618,51249,51259
486162,51280,51288
7186,51314,51318
15563,51345,51355
17451,51381,51391
181305,51418,51428
685317,51457,51465
655143,51492,51502
181249,51530,51534
75174,51561,51571
419564,51612,51620
367818,51764,51772
798390,51793,51803
148605,51824,51834
321272,51855,51863
419588,51886,51892
57915,51917,51921
562013,51981,51985
561998,52023,52029
53831,52103,52109
289335,52133,52143
463996,52164,52172
148613,52209,52217
683898,52240,52248
53810,52302,52306
273798,52340,52348
545023,52374,52384
15061,52413,52417
12454,52455,52463
144822,52527,52535
152067,52576,52586
15304,52610,52618
343524,52642,52650
12241,52681,52687
531420,52713,52717
122070,52746,52752
742974,52778,52786
55633,52848,52852
11818,52876,52886
13428,52935,52941
13391,52963,52973
275750,52999,53007
55964,53035,53043
535258,53066,53072
307962,53104,53112
307974,53148,53156
11850,53189,53199
340655,53229,53233
340658,53354,53364
307815,53387,53395
150358,53417,53425
340667,53463,53467
340669,53492,53498
289248,53523,53529
491993,53559,53563
537901,53597,53601
13269,53629,53639
339578,53665,53669
246111,53716,53724
289181,53751,53759
16788,53794,53804
341442,53835,53843
2757,53878,53888
254975,53912,53918
148861,53962,53970
17124,54008,54016
17134,54058,54064
149262,54087,54095
150913,54133,54139
1312,54180,54188
201506,54210,54218
290461,54265,54271
353957,54296,54302
115312,54330,54334
571094,56323,56331
356867,56354,56364
115312,56388,56394
201205,56419,56427
353854,56454,56462
160538,56503,56509
1313,56568,56574
73593,56623,56627
20367,56661,56669
56521,56693,56701
148917,56735,56741
684568,56804,56808
56509,56845,56849
352158,56912,56920
352144,57097,57105
146868,57171,57181
119548,57205,57215
119106,57247,57253
567841,57329,57339
567842,57368,57376
56869,57409,57415
146819,57446,57450
18580,57476,57482
696925,57514,57520
354906,57544,57550
586951,57576,57584
562069,57607,57617
931,57639,57645
82652,57673,57677
610834,57744,57754
124053,57780,57786
354855,57811,57815
383611,57841,57847
120515,57870,57878
355707,57901,57909
342792,57933,57941
2135,57968,57974
2136,58047,58051
353591,58077,58083
343537,58111,58115
342743,58139,58147
17811,58171,58177
1644,58200,58208
184055,58229,58239
1547,58262,58268
354380,58301,58305
354437,58352,58356
354552,58381,58387
122736,58424,58430
152406,58453,58463
348404,58492,58500
538479,58524,58528
152406,58574,58584
2210,58605,58613
2204,58636,58644
539728,58675,58683
346652,58716,58722
346659,58856,58864
290869,58888,58894
77113,58920,58926
56609,58964,58968
307557,58992,59000
348839,59028,59034
348646,59057,59067
16587,59089,59099
16590,59217,59223
347924,59263,59273
347923,59324,59334
54376,59356,59362
54967,59392,59398
347875,59435,59441
534192,59469,59479
289213,59508,59516
248428,59540,59550
4631,59576,59584
348844,59611,59621
348784,59643,59649
150784,59679,59687
339623,59716,59724
339335,59749,59757
289800,59780,59788
449445,59810,59818
16294,59839,59849
645356,59872,59876
357832,59902,59906
533365,59931,59937
645418,59961,59967
454245,59991,59997
644459,60021,60029
348769,60127,60135
117725,60156,60166
289649,60187,60195
1889,60250,60258
339339,60324,60332
56806,60385,60391
150783,60413,60423
150782,60448,60456
348794,60480,60490
16776,60530,60534
16780,60563,60571
341442,60602,60610
254974,60639,60643
148861,60678,60682
341450,60739,60743
198042,60809,60815
355462,60864,60872
17464,60908,60918
17498,60953,60957
544760,60986,60996
20509,61035,61039
324417,61068,61074
2380,61099,61107
539391,61129,61137
538101,61161,61167
7403,61221,61227
623913,61266,61276
340201,61303,61309
338783,61333,61339
338996,61365,61371
338530,61431,61439
340209,61462,61470
340216,61498,61506
21297,61537,61545
1269,61576,61584
690776,61611,61615
5617,61643,61649
13486,61699,61705
20707,61748,61756
20725,61779,61787
54827,61837,61845
54640,61868,61874
54656,61910,61918
308538,61940,61950
546516,62016,62022
654304,62062,62066
485800,62091,62099
739423,62649,62659
268404,62686,62690
54145,62722,62728
20634,62760,62766
54863,62800,62804
532132,62834,62840
20706,62869,62877
345200,62918,62928
13475,62959,62963
13479,62994,62998
651847,63025,63033
54635,63065,63073
345290,63108,63114
17502,63140,63146
14245,63179,63187
115905,63216,63226
355482,63248,63254
21020,63281,63287
7210,63313,63321
20994,63348,63356
265,63378,63386
397,63414,63420
355,63470,63476
374,63535,63543
342665,63607,63613
55078,63639,63645
345573,63699,63707
440883,63729,63737
620853,63762,63768
440888,63798,63806
148871,63864,63872
440883,63955,63963
148871,64016,64024
1113,64082,64088
148871,64113,64121
1113,64193,64203
20842,64253,64263
20900,64292,64296
57184,64320,64328
19814,64352,64362
181589,64384,64392
350825,64418,64424
350841,64452,64460
350857,64484,64490
19659,64528,64532
56035,64557,64567
144590,64590,64600
345123,64624,64630
346383,64656,64664
345084,64688,64696
345064,64718,64726
19797,64751,64755
148012,64787,64795
19746,64825,64833
19760,64858,64866
79753,64892,64898
344642,64920,64930
79775,65018,65024
424555,65098,65106
79836,65159,65165
354247,65207,65215
20479,65241,65251
270905,65337,65345
270886,65374,65380
20309,65419,65429
84969,65456,65462
346831,65488,65494
346878,65523,65531
84998,65640,65644
146995,65689,65695
146812,65729,65737
335467,65784,65792
741644,65831,65835
369183,65861,65865
345910,65908,65912
535437,65940,65948
535584,65976,65980
656008,66012,66022
57427,66054,66060
547051,66088,66092
329152,66151,66155
329144,66181,66189
350359,66225,66233
351312,66259,66263
403031,66322,66328
568443,66354,66362
568784,66387,66391
349927,66456,66462
330746,66487,66495
330737,66520,66526
56898,66551,66561
84276,66582,66590
84295,66693,66701
346935,66754,66762
20106,66783,66793
546680,66823,66829
769283,66860,66868
546500,66907,66911
548272,66940,66948
197538,66989,66997
197453,67027,67035
545675,67082,67088
197901,67181,67185
147786,67210,67218
197614,67280,67290
4906,67333,67343
110069,67371,67379
197616,67405,67409
110070,67443,67447
197631,67477,67485
147899,67519,67527
4924,67550,67556
353558,67583,67589
197703,67635,67643
57010,67671,67679
197591,67703,67709
197912,67734,67738
403099,67761,67771
686052,67799,67809
20091,67836,67842
351179,67880,67890
195,67958,67964
351201,68046,68056
74271,68080,68090
487450,68112,68118
352138,68143,68147
351223,68174,68184
84347,68231,68237
84364,68264,68272
84214,68300,68310
338010,68332,68338
22380,68367,68373
629048,68398,68404
629017,68429,68433
3006,68460,68468
402829,68493,68499
151452,68533,68539
352366,68574,68582
202094,68609,68615
350875,68662,68668
544328,68692,68698
544157,68723,68727
3022,68751,68759
544160,68782,68788
614064,68868,68878
634627,68911,68919
544148,68949,68955
544328,68982,68986
338012,69035,69041
308285,69079,69087
308250,69112,69120
308287,69178,69186
308258,69220,69228
150335,69257,69265
149270,69290,69298
535450,69321,69329
350660,69356,69360
3380,69387,69391
5249,69415,69423
153570,69453,69459
273818,69489,69497
544319,69528,69536
369705,69565,69575
328850,69601,69605
535567,69630,69638
535463,69660,69668
326198,69715,69721
345914,69751,69759
85790,69791,69799
326180,69822,69830
325397,70157,70161
119281,70192,70196
3397,70232,70242
3394,70270,70274
372370,70320,70326
355414,70359,70369
372408,70408,70412
325297,70439,70443
352907,70508,70516
352903,70539,70547
355838,70595,70601
586270,70624,70634
545835,70681,70689
545831,70785,70791
571460,70832,70836
353409,70867,70875
355844,70938,70946
548162,70982,70990
564097,71023,71029
355848,71060,71066
353403,71091,71099
355883,71181,71187
548095,71211,71217
371743,71249,71255
147013,71295,71301
181333,71354,71362
288675,71391,71395
147777,71424,71430
355043,71480,71484
449986,71509,71517
68790,71556,71564
4932,71585,71595
403145,71626,71630
403148,71655,71663
206277,71948,71952
197691,71982,71988
4938,72041,72047
142889,72082,72086
197674,72118,72122
151025,72162,72168
197767,72192,72198
150589,72245,72253
147283,72294,72302
760382,72360,72366
489697,72401,72409
269186,72486,72492
269188,73050,73058
198214,73080,73088
57671,73110,73118
545158,73140,73148
277140,73172,73176
273513,73236,73246
206526,73267,73277
206277,73318,73324
355077,73363,73367
750807,73428,73434
197466,73462,73468
147785,73492,73500
197614,73527,73535
147786,73557,73565
355095,73590,73594
355096,73620,73624
181319,73669,73677
54528,73726,73734
424467,73770,73778
322089,73801,73811
150160,73850,73856
372373,73914,73918
355297,73965,73973
419440,74000,74006
419445,74042,74046
597080,74077,74087
372338,75236,75242
4857,75266,75272
273715,75301,75309
273707,75356,75364
561026,75389,75393
147467,75421,75425
181339,75475,75483
683638,75504,75514
75821,75687,75693
55787,75746,75752
354996,75780,75786
146857,75809,75817
147807,75851,75857
54512,75899,75909
534559,75934,75942
431172,75965,75971
56962,76001,76009
57663,76067,76073
540454,76108,76118
346920,76148,76154
233,76206,76214
351201,76305,76309
74271,76333,76341
84279,76374,76380
351223,76416,76424
84185,76449,76459
352274,76494,76500
302523,76531,76541
202247,76591,76597
4655,76641,76645
151950,76679,76687
461697,76712,76718
653960,76749,76759
3618,76804,76812
4027,76842,76852
17386,76912,76920
582378,76959,76967
353372,76995,77001
353186,77037,77043
353052,77067,77075
346367,77098,77106
308361,77134,77140
316370,77206,77212
404995,77242,77246
343193,77285,77291
920796,77317,77325
343106,77517,77525
343096,77557,77563
317102,77587,77595
152698,77627,77631
152695,77656,77662
152688,77686,77692
345392,77717,77723
344745,77752,77756
152694,77791,77795
344335,77838,77844
151670,77893,77899
350186,77925,77929
350198,77964,77972
22448,77998,78002
400701,78403,78411
349189,78445,78449
565496,78475,78481
349190,78512,78516
684839,78540,78548
349369,78591,78599
349343,78625,78629
147668,78658,78662
318825,78690,78698
344988,78721,78727
4103,78763,78773
404998,78794,78802
152689,78826,78830
320218,78866,78876
246054,78908,78912
345094,78938,78942
343208,78983,78991
117712,79028,79032
343115,79060,79066
328035,79096,79106
530208,79134,79144
320796,79167,79177
321230,79200,79208
321235,79234,79242
321211,79266,79270
344165,79315,79321
158023,79376,79386
344084,79545,79549
343940,79577,79583
343354,79608,79612
342332,79642,79648
50540,79739,79743
4076,79787,79791
3598,79822,79828
353182,79854,79862
353186,79892,79900
353044,79925,79931
353052,79955,79961
684519,80001,80005
57058,80034,80044
353054,80069,80077
548402,80102,80108
572640,80133,80139
316603,80164,80172
147667,80195,80201
619678,80225,80231
147668,80289,80299
318825,80328,80338
147607,80368,80372
345562,80397,80403
4103,80427,80433
344445,80462,80472
4130,80501,80507
320202,80843,80851
530106,80873,80881
151674,80914,80918
655236,80948,80956
341988,80993,80999
308354,81025,81031
308352,81056,81062
344384,81086,81096
152646,81136,81142
150443,81167,81171
316365,81226,81234
344399,81265,81271
316418,81297,81301
341882,81329,81337
90644,81361,81369
341887,81391,81401
17290,81437,81445
74345,81485,81493
55663,81516,81522
93,81550,81556
152544,81586,81596
16772,81636,81644
341442,81677,81683
254975,81706,81716
17118,81736,81746
17109,81768,81776
355475,81798,81808
115905,81829,81837
122331,81860,81866
21020,81891,81899
4556,81923,81931
122328,81953,81961
351270,81985,81993
605405,82099,82107
539317,82131,82139
581415,82161,82169
80009,82203,82207
270685,82252,82260
191761,82281,82291
270686,82329,82335
270692,82364,82370
7159,82407,82411
355489,82437,82445
652065,82469,82477
355472,82502,82510
254278,82534,82542
55613,82566,82574
254973,82607,82613
122435,82637,82643
289210,82665,82675
16797,82709,82713
16830,82769,82777
135,82800,82806
126,82848,82852
55671,82893,82899
17260,82923,82933
17318,82969,82973
17308,83008,83014
17317,83038,83044
351024,83069,83077
351007,83098,83108
551475,83156,83164
695266,83190,83198
4005,83220,83228
84570,83252,83256
273735,83307,83313
400416,83361,83369
689707,83391,83399
635685,83423,83427
635599,83570,83578
812700,83755,83759
197913,83802,83808
70469,83843,83847
352335,83903,83911
152169,83938,83942
352902,83969,83975
352712,83999,84007
151574,84029,84037
756466,84064,84070
581304,84106,84110
619922,84137,84143
70068,84165,84175
581302,84199,84207
151561,84230,84240
756466,84263,84271
152101,84319,84325
403358,84352,84360
152160,84388,84398
70470,84422,84430
56820,84544,84550
351581,84574,84580
3797,84614,84624
621807,84648,84656
352433,84705,84711
654356,84736,84744
151597,84769,84777
637598,84804,84808
329018,84831,84841
351533,84861,84871
351532,84892,84900
351815,84928,84938
621570,84959,84969
152081,85024,85034
689721,85066,85074
689717,85103,85107
332394,85135,85141
332409,85173,85177
273741,85231,85237
273262,85264,85270
17395,85295,85303
350993,85335,85343
351003,85371,85381
120848,85413,85419
17343,85448,85452
17300,85481,85485
17223,85511,85519
55675,85546,85552
74345,85591,85597
55663,85627,85633
92,85657,85665
152789,85689,85697
332585,85726,85734
16772,85762,85770
341442,85804,85812
254974,85838,85844
148861,85867,85877
17103,85916,85922
355473,85952,85960
355478,85982,85990
355480,86013,86019
115905,86042,86050
531905,86076,86086
20975,86110,86116
271,86140,86148
397,86172,86182
355,86255,86263
374,86286,86292
20888,86321,86327
7105,86361,86367
353315,86389,86399
