152503,7,11
152487,35,43
343773,838,846
542885,867,877
142928,902,910
10220,933,941
688968,962,972
384351,994,1000
21784,1023,1031
286580,1063,1073
342714,1096,1106
570946,1127,1137
386290,1163,1167
343256,1198,1204
394162,1616,1626
196261,1647,1655
385207,1689,1695
343773,3116,3120
286654,3153,3157
286676,3181,3191
401808,3218,3222
119329,3247,3253
106,3284,3292
54556,3328,3336
86633,3361,3371
396388,3392,3402
86661,3448,3454
86649,3509,3515
86661,3569,3577
86649,3626,3636
604,3962,3972
342378,4000,4006
342455,4095,4103
603,4129,4135
347417,4158,4166
538213,4189,4195
534529,4217,4227
7549,4249,4255
338171,4277,4287
205306,4309,4315
4386,4341,4345
181613,4405,4411
55139,4442,4450
17729,4474,4484
23318,4519,4523
55103,4548,4558
81068,4593,4601
341924,4631,4639
476116,4665,4671
431238,4827,4835
80748,4939,4945
17823,4968,4976
55108,5002,5008
13299,5032,5042
86597,5358,5364
698528,5408,5418
11082,5485,5493
341287,5517,5521
268189,5545,5553
12011,5706,5714
540326,5735,5745
542867,5770,5776
268191,5804,5812
278754,5835,5841
4576,5873,5877
343168,5929,5933
534708,5959,5967
150173,5989,5997
289303,6028,6036
690774,6058,6066
148278,6089,6097
17838,6149,6155
17840,6178,6186
338733,6212,6216
338739,6249,6257
338740,6345,6355
338745,6555,6565
338751,6588,6594
53983,6633,6643
302508,6667,6673
55710,6695,6705
593826,6737,6743
345660,6768,6772
542320,6800,6806
23444,6830,6838
345597,6865,6869
116456,6897,6903
345603,6935,6943
195282,8056,8062
650455,8096,8102
341931,8124,8134
540414,8156,8162
195332,8186,8192
371919,8215,8223
86678,8249,8253
269086,8281,8289
110212,8311,8319
491822,8345,8351
119334,8375,8385
286663,8416,8422
343784,8449,8455
536144,8784,8790
57434,8816,8826
21760,8848,8854
55744,8883,8891
159949,8912,8922
55444,8949,8955
316851,8983,8989
195219,9014,9022
472904,9046,9054
2008,9085,9093
350212,9116,9122
544407,9146,9152
1110,9176,9184
141430,9205,9215
402526,9240,9248
402529,11069,11079
141430,11101,11109
1120,11156,11166
110211,11188,11194
735304,11217,11225
2008,11248,11256
110648,11281,11289
341946,11312,11322
15775,11345,11351
2006,11375,11383
67083,11407,11411
20931,11437,11443
20899,11474,11478
264,11506,11512
122122,11550,11558
146838,11581,11589
888324,11612,11620
20966,11648,11656
7159,11682,11692
355483,11714,11722
7193,11744,11752
1283,11775,11783
346190,11814,11820
269219,11859,11865
391978,11888,11896
269220,12332,12340
150913,12363,12373
1312,12399,12407
384082,14299,14309
571427,14332,14338
346235,14368,14374
115365,14396,14406
115357,14436,14442
54740,14478,14484
345326,14510,14516
17498,14546,14552
13124,14582,14588
684162,14613,14619
2378,14697,14707
683554,14742,14750
75165,14802,14808
338748,14832,14840
237726,14862,14870
338705,14902,14910
338538,24089,24097
7485,24122,24128
338705,24153,24157
338699,24198,24202
268140,24226,24236
5641,24318,24326
5677,24352,24356
383962,24471,24477
6518,24502,24510
56789,24554,24562
338507,24588,24598
141515,24630,24636
53980,24690,24698
338758,24721,24727
54163,24755,24761
593826,24804,24814
54164,24841,24851
476109,24872,24880
23454,24912,24918
544866,24945,24949
662,24976,24984
17664,25008,25016
147225,25040,25046
861768,25140,25146
349673,25170,25176
402569,25206,25216
349679,25256,25260
54,25348,25354
543580,25380,25386
655414,25410,25416
122143,25440,25446
146838,25472,25476
147225,25502,25508
338230,25535,25539
181472,25570,25576
80389,25609,25619
20966,25645,25653
562048,25676,25682
7164,25710,25720
355487,25745,25749
355472,25777,25785
254278,25810,25814
55613,25840,25846
17108,25871,25877
148833,25908,25916
347938,25979,25987
348834,26039,26043
54975,26110,26116
2293,26143,26151
54968,26191,26199
355318,26260,26268
346314,26305,26311
54925,26359,26367
535207,26390,26396
152360,26450,26460
310361,26607,26615
54924,26638,26646
385037,26676,26686
354519,26760,26768
255635,26800,26806
388481,26889,26893
2284,26984,26988
77047,27040,27044
1369,27069,27075
533070,27099,27105
254973,27131,27139
534192,27164,27172
254979,27196,27200
16797,27227,27235
16830,27277,27281
652156,27309,27313
17198,27337,27345
267042,27408,27414
267299,27499,27507
254993,27543,27549
119463,27573,27581
273306,27603,27611
532770,27669,27675
347172,27699,27705
347871,27729,27739
347903,27764,27774
149805,27823,27829
533915,27852,27860
347903,27899,27905
347149,27928,27936
347195,28003,28009
119464,28033,28041
276926,28065,28075
685914,28101,28105
532738,28128,28138
11737,28159,28167
11743,28189,28199
276867,28230,28240
768972,28263,28273
462005,28298,28306
15820,28345,28355
150679,28457,28463
531918,28490,28496
463056,28519,28527
150687,28551,28557
402029,28593,28601
343590,28625,28629
1923,28653,28661
161405,28686,28694
55836,28753,28759
1935,28803,28809
149558,28864,28870
341071,28895,28901
289726,28951,28959
56827,28987,28995
254407,29037,29041
55829,29066,29074
341088,29096,29106
11666,29217,29225
11719,29260,29266
149643,29359,29363
11726,29474,29480
11730,29679,29683
149892,29774,29778
530667,29818,29826
530670,29875,29879
54345,29959,29965
268601,29992,29998
268605,30026,30032
256641,30080,30088
289786,30179,30189
15309,30223,30229
335578,30253,30261
540280,30287,30295
19598,30324,30330
144823,30373,30379
19604,30420,30428
12447,30490,30496
12446,30538,30546
22934,30597,30601
54718,30642,30650
654228,30678,30688
285,30711,30717
7191,30740,30748
148714,30772,30776
120667,30800,30808
543860,30831,30841
145477,30865,30873
886946,30950,30958
334147,30982,30990
87675,31012,31020
144438,31051,31061
765272,31086,31090
120665,31122,31130
536783,31154,31158
15562,31190,31198
120913,31222,31226
120917,31259,31263
68765,31301,31307
68770,31345,31351
4410,31407,31413
2494,31462,31468
17819,31492,31502
2413,31522,31532
355977,31564,31572
308124,31602,31606
311545,31636,31644
54212,31671,31677
690676,31703,31707
410563,31732,31738
54088,31785,31793
637848,31834,31842
311722,31866,31874
54200,31975,31979
920977,32186,32190
920978,32217,32221
4508,32280,32286
4505,32310,32316
2398,32340,32346
4445,32370,32376
914715,32401,32405
181609,32439,32445
181613,32565,32569
55128,32626,32632
55139,32702,32710
17727,32762,32768
17729,32793,32799
341920,32832,32840
146874,32861,32871
81049,32901,32911
17831,32942,32946
476116,33014,33020
142785,33050,33058
435305,33081,33087
116452,33231,33239
152792,33288,33294
148367,33376,33386
148357,33434,33440
273722,33468,33478
289278,34212,34220
53981,34244,34248
141518,34279,34285
338426,34343,34349
338440,34373,34379
456280,35136,35144
55139,35180,35188
17727,35221,35225
17729,35254,35258
341920,35289,35297
23320,35322,35328
756277,35374,35378
71701,35412,35418
23140,35446,35452
752,35492,35500
754,35530,35538
652199,35562,35568
534477,35650,35656
20797,35764,35770
348424,35798,35806
55099,35841,35849
754,35896,35902
652199,35929,35935
21966,35964,35970
55108,36010,36020
23323,36042,36052
95774,36091,36099
81076,36131,36141
689810,36164,36172
689856,36193,36203
392090,36451,36455
575777,36478,36488
322205,36733,36737
689855,36768,36774
568766,36889,36897
392090,36921,36929
95792,36964,36974
95799,37003,37011
289347,37034,37042
54157,37074,37082
57729,37104,37112
532172,37136,37142
54164,37169,37175
905697,37205,37215
861301,37242,37250
692,37275,37285
15886,37305,37315
812613,37338,37344
5425,37367,37375
683906,37396,37406
5568,37427,37435
95614,37503,37513
435311,37535,37541
116451,37565,37571
21430,37598,37608
152792,37634,37642
67709,37666,37672
148357,37699,37703
154704,37734,37740
55108,37782,37790
23323,37813,37823
95774,37860,37870
81076,37899,37907
689816,37949,37953
141515,41006,41016
237744,41045,41053
289278,41091,41095
324016,41119,41127
7500,41153,41159
427606,41188,41192
313890,41320,41330
410518,41353,41361
7491,41396,41404
147061,41474,41480
338757,41504,41514
54163,41548,41552
593826,41591,41599
160072,41623,41631
54174,41657,41661
23454,41690,41698
23453,41722,41726
23454,41772,41780
15883,41810,41818
346007,41841,41849
1381,41872,41880
346187,41908,41914
147738,41944,41950
372622,41979,41987
6873,42041,42047
744116,42122,42128
540520,42274,42284
76978,42391,42399
77022,42442,42452
86701,42572,42578
257091,42604,42614
345861,42636,42642
697377,42673,42681
345861,42721,42727
10234,42756,42762
339467,42786,42794
708,42818,42828
709,42849,42857
23445,42936,42946
23450,43000,43010
55142,43032,43040
15883,43072,43080
346007,43112,43120
1384,43148,43154
545664,43178,43186
346140,43369,43373
23158,43500,43508
812224,43593,43599
342280,43621,43631
539919,43657,43663
351562,43715,43721
57862,43783,43793
57861,43822,43828
309743,43905,43913
148873,43944,43948
6891,43994,44004
55080,44038,44042
345573,44085,44091
351645,44118,44124
15872,44202,44208
57826,44235,44241
724,44284,44288
356268,44354,44362
435992,44408,44414
354773,44441,44447
151509,44508,44516
267445,44538,44548
57839,44574,44582
317395,44635,44641
260537,44680,44688
538986,44711,44721
1490,44745,44749
54083,44781,44791
690262,44814,44820
147633,44851,44861
147635,44907,44915
56735,44944,44948
410274,45033,45043
260537,45070,45076
1489,45126,45136
2834,45209,45217
683911,45243,45251
534747,45273,45281
54267,45310,45316
541870,45341,45345
694901,45371,45379
340074,45470,45478
339025,45501,45511
13444,45648,45658
55371,45681,45685
2831,45806,45810
490768,45838,45846
403065,45878,45888
343744,45914,45920
287697,45948,45956
86115,45981,45989
287707,46013,46021
287702,46055,46061
345296,46086,46092
115905,46122,46130
355488,46153,46159
21020,46189,46197
4549,46220,46228
148264,46254,46264
122312,46301,46309
351159,46333,46337
605406,46361,46371
573532,46397,46401
723131,46430,46436
303761,46533,46539
351053,46563,46571
270686,46593,46601
122320,46627,46633
7159,46659,46665
355483,46694,46702
148898,46734,46740
254276,46767,46775
55613,46803,46807
17108,46833,46839
148833,46863,46873
305137,46898,46906
1843,46934,46940
392966,46965,46975
540258,46998,47006
402676,47032,47040
772550,47073,47081
620555,47192,47200
347923,47273,47279
1847,47304,47310
540258,47364,47374
123537,47395,47405
534471,47483,47489
148271,47531,47537
300908,47563,47569
543006,47593,47603
55489,47637,47645
16679,47698,47704
355289,47736,47742
308094,47780,47788
2965,47837,47843
404355,47875,47881
55565,47949,47955
403280,47980,47986
403290,48013,48017
16882,48057,48063
348448,48126,48136
338562,48173,48177
150387,48352,48362
307773,48387,48395
307750,48420,48428
534376,48451,48457
347719,48481,48489
310429,48524,48534
407154,48559,48567
310923,48969,48979
54938,49002,49012
543037,49033,49041
354884,49067,49071
152405,49131,49139
224183,49160,49170
261286,49193,49199
2226,49224,49230
424619,49253,49261
348759,49286,49290
17009,49319,49325
