77062,22573,22579
685219,22602,22612
276810,22634,22642
151378,22883,22891
336981,22918,22926
276810,22959,22963
690076,22987,22995
305194,23018,23024
335405,23056,23062
484514,23085,23093
124964,23119,23127
384498,23156,23162
688946,23189,23195
797567,23219,23227
336577,23248,23258
15003,23279,23287
543159,23315,23319
15060,23353,23357
19468,23381,23389
147368,23423,23427
151153,23455,23463
639557,23647,23657
336148,23686,23692
147353,23726,23730
147340,23755,23761
289372,23785,23795
336104,23818,23824
53811,23856,23860
798519,23887,23895
798517,23920,23924
289335,23957,23967
148618,24014,24020
22874,24059,24065
22916,24090,24096
148283,24124,24128
116641,24160,24166
482972,24192,24200
20633,24260,24270
54863,24293,24299
532132,24324,24332
20706,24356,24360
345187,24387,24395
345201,24419,24425
13476,24470,24474
345223,24502,24506
54635,24556,24564
345288,24591,24599
345321,24622,24630
345326,24651,24661
343744,24681,24691
110072,24713,24721
54545,24769,24775
20383,24812,24822
345451,24853,24863
6110,24907,24913
198906,24936,24944
352158,24979,24985
146868,25043,25047
119105,25070,25080
146819,25107,25113
579444,25145,25149
354932,25176,25184
586951,25213,25219
758512,25245,25251
82649,25276,25282
354854,25377,25383
119964,25415,25421
95383,25464,25470
540279,25493,25501
654572,25526,25534
75255,25555,25565
351733,25586,25596
18598,25616,25626
431487,25673,25679
431492,25711,25719
431487,25768,25776
431492,25816,25822
353875,25847,25855
1469,25883,25889
338225,25914,25924
652300,25947,25953
727,25977,25985
55146,26016,26022
143233,26045,26053
55111,26076,26082
55096,26105,26113
55100,26135,26143
799,26166,26172
55108,26213,26219
23323,26242,26250
195385,26280,26286
17726,26358,26364
341916,26395,26403
4454,26431,26439
83684,26463,26467
19450,26493,26501
151403,26529,26533
336955,26570,26574
75999,26609,26613
68771,26664,26670
68779,26708,26714
120914,26746,26754
120920,26780,26788
167425,26811,26817
7189,26844,26848
120666,26873,26881
543860,26904,26912
145477,26938,26944
886946,26991,27001
334147,27032,27040
144438,27073,27079
120665,27106,27116
167228,27139,27145
7186,27169,27175
15563,27223,27231
17451,27254,27262
862585,27288,27294
15028,27319,27325
15060,27360,27366
15061,27410,27418
19468,27509,27513
147368,27545,27555
321194,27578,27586
992665,27611,27615
769818,27652,27660
148306,27715,27721
644203,27778,27786
537862,29950,29954
336155,30010,30016
336149,30061,30071
336150,30099,30107
336058,30130,30136
336071,30190,30196
336080,30226,30232
336083,30260,30268
336068,30316,30324
709735,30345,30355
13336,30383,30391
225274,30445,30453
335426,30479,30485
335418,30510,30514
590893,30586,30590
690681,30617,30623
534759,30673,30681
147358,30736,30740
148287,30774,30782
15164,30806,30812
148286,30865,30871
273798,30895,30901
536064,30929,30935
536133,30967,30975
54720,30998,31004
15562,31054,31062
120912,31100,31108
1824,31140,31148
540463,31639,31645
618933,31669,31675
1760,32999,33009
303687,33034,33038
181401,33063,33073
650388,33101,33107
1853,33141,33149
690317,33175,33181
147259,33274,33280
147260,33305,33311
15218,33335,33343
15138,33378,33386
15124,33414,33422
15122,33453,33461
67640,33489,33497
67488,33522,33530
335994,33552,33560
402445,33591,33595
766419,33621,33627
709735,33675,33683
13349,33756,33762
149390,33795,33799
335382,33828,33834
335390,33864,33874
335396,33899,33907
151148,33954,33962
699896,33983,33993
15284,34019,34025
315275,34254,34260
335524,34297,34301
151161,34330,34334
149338,34363,34369
542555,34393,34399
142429,34425,34433
122099,34494,34502
23018,34525,34531
564715,34553,34563
490885,34614,34620
684785,34644,34650
2856,34675,34681
693166,34707,34713
693164,34830,34834
2864,34858,34866
546483,34891,34895
546421,34927,34933
620840,34957,34963
579805,35275,35283
342456,35345,35349
410304,35374,35380
342388,35406,35410
255684,35434,35442
53908,35484,35488
581457,35524,35530
148807,35556,35566
684413,35613,35619
595,35649,35657
341107,35690,35696
357221,35732,35736
54396,35766,35770
122844,35801,35807
253903,35832,35838
410568,35864,35872
341282,35902,35910
369515,36115,36121
122844,36157,36167
339107,36191,36197
535961,36250,36256
340557,36313,36317
340601,36352,36362
625832,36705,36715
312318,36744,36750
340610,36781,36785
54813,36824,36832
339760,36859,36869
340613,36893,36901
340622,36989,36993
341100,37025,37031
278759,37054,37062
599,37098,37106
148806,37151,37161
147640,37190,37194
2865,37224,37232
148189,37256,37266
255692,37383,37389
53914,37419,37427
484622,37563,37567
340788,37590,37600
20731,37631,37635
54827,37662,37670
54844,37738,37748
20783,37770,37776
20781,37802,37810
116632,37833,37839
15163,37891,37897
200308,37923,37927
200312,37956,37962
68739,37994,38002
444021,38224,38230
337465,38285,38291
335411,38315,38323
53978,38346,38356
15217,38378,38386
335373,38409,38417
407523,38448,38454
336097,38493,38501
336204,38524,38530
336206,38554,38560
908892,38596,38602
407654,38645,38649
541451,38973,38981
15275,39002,39012
342486,39067,39075
586602,39124,39130
147293,39220,39228
336097,39252,39260
336147,39297,39303
336220,39337,39341
304579,39369,39375
164164,39460,39464
337449,39492,39498
336391,39522,39528
581453,39556,39564
636712,39598,39602
697204,39674,39678
824351,39711,39715
697204,39793,39801
824351,39831,39837
697204,39913,39921
824351,39949,39957
697204,40010,40020
636711,45385,45393
563379,45445,45453
636711,45536,45544
824351,45568,45574
562878,45617,45625
337448,45658,45662
289186,45693,45699
287560,45723,45733
54132,45757,45763
338652,45787,45795
20758,45831,45837
20633,45892,45896
651861,45932,45936
310898,45961,45967
20692,46048,46056
54412,46082,46088
255684,46115,46121
147629,46185,46193
640365,46323,46333
380349,46355,46365
632883,46532,46538
640365,46561,46569
148801,46661,46665
148810,46694,46702
