369696,21498,21506
57011,21530,21536
197906,21565,21571
3433,21598,21606
57008,21627,21637
197491,21661,21669
159522,21696,21700
147021,21731,21737
548412,21768,21778
73158,21802,21812
403132,21836,21846
65590,21869,21877
419456,21901,21907
159766,21932,21938
545686,21969,21973
79737,22002,22010
54530,22035,22043
545969,22066,22072
19723,22097,22103
142855,22130,22136
19730,22164,22168
345037,22197,22201
19811,22229,22233
345101,22261,22271
535042,22292,22302
56042,22334,22342
56064,22367,22375
56076,22406,22410
350842,22462,22470
3265,22498,22502
3230,22535,22543
290950,22573,22579
341797,22609,22613
21865,22642,22648
119335,22693,22701
342606,22853,22861
344932,22884,22890
354545,22928,22938
159952,23126,23134
21816,23156,23164
119329,23188,23198
181487,23221,23231
55716,23261,23269
696307,23292,23298
77000,23328,23334
1062,23364,23370
254104,23394,23400
254099,23452,23460
301375,23520,23524
812612,23549,23557
6936,23585,23591
5564,23658,23666
1090,23689,23699
692241,23724,23730
346486,23759,23763
19051,23865,23871
346486,23925,23931
5461,23963,23971
5463,23995,24003
1090,24074,24082
86633,24119,24129
396395,24154,24160
161484,24319,24325
83586,24372,24376
195352,24402,24412
81078,24435,24441
17726,24468,24476
810807,24501,24505
341907,24531,24541
83680,24567,24577
76029,24598,24608
336955,24640,24646
75999,24674,24684
68771,24726,24732
68779,24775,24779
120914,24812,24818
120920,24845,24849
760534,24873,24881
7190,24905,24909
120667,24944,24952
334147,24976,24986
145477,25020,25028
886946,25072,25078
144438,25108,25114
718275,25218,25226
537021,25250,25254
15562,25280,25288
120912,25316,25320
120917,25356,25364
68765,25404,25414
68770,25454,25462
4410,25511,25517
2496,25541,25547
2495,25572,25582
17819,25628,25636
54217,25659,25667
338465,25711,25717
338384,25742,25746
338378,25772,25776
306423,25800,25808
650393,25832,25836
338384,25862,25872
542516,25900,25904
8072,25978,25982
434381,26009,26015
571215,26249,26255
434373,26279,26287
484387,26319,26329
420089,26352,26358
484383,26395,26405
306693,26456,26466
343251,26488,26496
2656,26531,26539
55171,26565,26569
784638,26593,26601
593800,26631,26639
181609,26692,26700
181613,26728,26736
55139,26774,26782
17729,26816,26820
23318,26860,26864
756277,26895,26903
81068,26932,26936
277693,27040,27046
342107,27072,27082
6571,27114,27118
768633,27211,27217
6568,27248,27254
762719,27284,27294
346480,27425,27431
5493,27455,27463
995095,27489,27493
346486,27565,27571
301369,27723,27729
5460,27760,27766
23158,27789,27797
23156,27821,27827
548268,27865,27873
564870,27932,27942
5549,27965,27971
5556,28012,28016
158322,28108,28112
693142,28137,28143
316914,28171,28177
5460,28202,28210
342277,28299,28305
6935,28382,28388
1384,28486,28490
6949,28516,28520
95614,28630,28634
142779,28683,28689
345603,28714,28722
21430,28745,28755
152792,28781,28785
348339,28808,28818
544670,28839,28847
21967,28872,28876
752,28899,28909
55090,28935,28941
859,28965,28971
21425,28994,29002
277853,29055,29063
841,29088,29096
649788,29124,29128
460861,29163,29171
86448,29200,29210
117837,29264,29272
20943,29298,29302
1661,29327,29333
1659,29362,29370
661762,29417,29423
343702,29447,29453
119104,29478,29486
146819,29512,29518
289005,29544,29552
91852,29575,29581
353653,29614,29618
353671,29647,29651
352253,29686,29696
266863,29730,29736
688609,29790,29794
537347,29820,29828
344279,29851,29859
536871,29892,29898
4250,30329,30333
4242,30362,30366
344282,30459,30465
313433,30492,30498
110434,30539,30545
766900,30572,30576
860674,30604,30614
737575,30687,30695
860674,30732,30740
737575,30793,30801
537129,30832,30836
352624,30863,30873
352613,30904,30908
149620,30936,30942
182452,30986,30990
4254,31050,31060
352112,31087,31091
123070,31117,31121
352122,31165,31173
149633,31203,31207
314384,31290,31296
1150,31401,31405
685699,31430,31438
347321,31467,31477
410667,31509,31515
410657,31540,31546
123017,31573,31579
122966,31652,31658
346437,31686,31692
6020,31740,31748
56042,31774,31778
345143,31803,31811
56069,31837,31843
80625,31885,31895
19685,31938,31946
402478,31979,31983
541460,32026,32034
143810,32140,32150
345752,32172,32178
345212,32215,32219
56300,32242,32252
56063,32275,32283
19659,32330,32336
19667,32379,32385
260982,32547,32557
473458,32584,32592
473439,32615,32621
147940,32651,32657
80080,32684,32694
1188,32715,32723
123061,32746,32756
144662,32863,32869
1187,32974,32984
121454,33009,33017
410731,33042,33046
264725,33082,33092
347971,33133,33139
372082,33163,33173
56064,33241,33249
56069,33291,33295
56076,33364,33370
350848,33424,33428
350842,33461,33465
3260,33491,33497
3259,33529,33533
105,33579,33585
54556,33639,33645
86633,33678,33684
195342,33707,33717
86649,33742,33748
86672,33771,33779
86661,33802,33808
86643,33832,33840
86672,33861,33871
86661,33905,33913
83586,33962,33970
195352,33997,34003
81078,34027,34035
17726,34063,34069
810807,34095,34101
341907,34129,34135
83680,34160,34164
76111,34191,34197
75995,34242,34246
68771,34303,34309
68779,34348,34356
120914,34390,34398
120920,34424,34432
167425,34459,34467
810562,34489,34497
55167,34520,34528
386095,34553,34561
415559,34587,34595
87676,34694,34700
55167,34736,34742
543542,34765,34775
386140,34799,34805
144530,34873,34881
144529,34913,34919
386243,34949,34957
686144,34997,35005
386243,35114,35122
486230,35144,35152
886876,35176,35184
144504,35207,35215
145455,35239,35245
144504,35269,35279
181618,35307,35313
167288,35338,35342
167424,35365,35375
15563,35402,35412
17451,35435,35439
862585,35465,35473
15002,35500,35506
22910,35530,35538
22916,35569,35575
148283,35598,35606
116641,35636,35642
482972,35669,35677
20633,35731,35739
651861,35773,35781
532132,35810,35814
20705,35855,35861
345187,35886,35894
345201,35918,35926
13476,35961,35969
345223,35995,36001
54635,36058,36068
345290,36098,36104
345294,36127,36135
15884,42718,42726
346007,42754,42758
345858,42822,42828
812613,42865,42869
546178,42919,42927
198827,42950,42956
80748,42981,42985
81034,43023,43029
55109,43055,43065
13308,43123,43131
86597,43336,43346
698528,43379,43389
11082,43445,43451
12328,43479,43487
12917,43508,43518
12323,43547,43557
533412,43581,43591
532191,43617,43623
401106,43646,43654
341619,43687,43695
433893,43716,43726
565253,43778,43786
629550,43809,43815
644450,43838,43846
491767,43867,43877
644450,44188,44194
565249,44219,44223
565253,44251,44255
539519,44294,44302
628199,44323,44333
343162,44357,44363
539200,44388,44394
592,44418,44426
341111,44452,44460
341298,44490,44500
341316,44547,44555
13276,44588,44594
402979,44619,44625
56588,44652,44656
255392,44685,44691
56543,44718,44722
15404,44749,44757
290450,44785,44791
1864,44818,44822
536444,44850,44856
340702,44885,44893
340725,44920,44928
340759,44979,44987
534298,45020,45028
533752,45055,45059
534340,45090,45100
340769,45127,45133
55502,45162,45170
341179,45200,45204
55502,45400,45410
290713,45431,45441
372705,45463,45473
55512,45503,45509
339344,45533,45539
15687,45564,45572
339578,45608,45614
300228,45660,45666
339580,45690,45698
339591,45722,45730
16788,45775,45779
341443,45811,45815
148859,45848,45856
341450,45883,45891
122358,45913,45921
17469,45948,45956
148858,45977,45987
907297,46011,46015
164085,46038,46048
7217,46074,46080
265,46136,46140
80389,46165,46171
80423,46196,46200
763933,46229,46235
538843,46261,46269
80334,46350,46360
146664,46412,46420
741290,46471,46475
353903,46658,46664
338225,46689,46697
56590,46733,46739
727,46768,46774
9814,46803,46809
109753,46833,46841
23450,46908,46918
116103,46945,46949
346562,46975,46983
148357,47007,47013
154700,47038,47046
809,47073,47081
55108,47113,47121
55109,47148,47154
195385,47181,47187
17726,47249,47255
341916,47291,47299
4377,47338,47346
484284,47414,47418
341254,47443,47449
683968,47474,47478
540926,47503,47513
338345,47564,47574
410563,47597,47605
338365,47629,47637
308133,47663,47673
407725,47889,47897
338378,47944,47954
542516,47990,47994
54205,48131,48135
569848,48162,48168
569888,48191,48201
484377,48246,48254
225496,48358,48366
2598,48390,48398
121045,48422,48426
121058,48466,48476
593800,48501,48505
181609,48550,48554
181613,48581,48591
55139,48619,48625
17729,48653,48663
86556,48684,48692
76594,48883,48889
76607,48917,48923
86643,48952,48962
86660,48985,48993
110216,49015,49025
342127,49046,49056
537208,49090,49100
537179,49144,49150
343895,49180,49186
56455,49213,49219
184027,49281,49285
311932,49329,49335
311897,49359,49365
857994,49391,49397
263806,49464,49474
311932,49496,49502
311903,49525,49533
311932,49567,49571
263806,49708,49712
654647,49746,49752
354322,49779,49785
402808,49808,49816
267487,49841,49847
146927,49872,49880
152069,49904,49908
492079,49934,49940
159952,49964,49970
333666,49995,50001
80712,50040,50048
106,50085,50093
54556,50134,50140
86633,50175,50179
396392,50207,50215
86560,50238,50244
86671,50269,50273
86661,50310,50318
76600,50341,50349
86661,50418,50426
83586,50475,50481
195352,50508,50516
81078,50541,50545
17726,50574,50580
810807,50606,50612
181608,50636,50642
83680,50670,50678
76111,50701,50711
75995,50744,50754
68771,50808,50814
68779,50853,50859
120914,50898,50902
120920,50932,50936
167425,50965,50969
7189,50996,51000
120667,51036,51044
144438,51118,51124
144423,51146,51156
144438,51207,51215
765273,51240,51246
810551,51269,51279
7184,51302,51308
15563,51352,51360
17451,51385,51395
181305,51420,51428
181308,51458,51466
413866,51495,51501
546774,51527,51533
298582,51557,51563
448563,51647,51655
298582,51677,51685
448563,51769,51775
298582,51797,51807
448563,51861,51867
448566,51929,51937
337944,51960,51966
391598,52016,52024
194205,52221,52231
