654761,26677,26681
684848,26725,26733
654264,27841,27849
684848,27876,27880
151558,27909,27913
404185,27943,27951
151573,27973,27983
4016,28029,28035
273262,28104,28114
545422,28138,28144
17432,28237,28245
191295,28324,28330
350993,28390,28394
351001,28418,28426
535096,28451,28459
120848,28485,28491
120846,28524,28532
17298,28564,28572
206420,28642,28650
17223,28685,28693
17264,28718,28728
17265,28822,28828
17266,28852,28860
74346,28902,28906
74345,28971,28979
330135,29004,29010
92,29051,29057
152789,29086,29096
341437,29121,29127
16835,29152,29160
16777,29186,29194
341442,29239,29245
254974,29276,29286
148861,29314,29324
341451,29349,29355
198033,29391,29399
355462,29430,29434
14296,29466,29474
115972,29602,29610
684234,29667,29671
287710,29701,29711
151710,29822,29830
115963,29863,29869
343746,29897,29903
684464,29929,29939
343758,29969,29973
147683,30019,30023
56780,30049,30057
86132,30098,30106
571259,30129,30135
482653,30162,30168
56289,30196,30202
341938,30226,30232
54024,30301,30307
653695,30342,30348
255251,30374,30384
332629,30405,30413
685179,30435,30443
332639,30481,30491
290841,30541,30551
535259,30579,30587
573,30635,30639
347773,30667,30673
407579,30701,30705
343230,30797,30803
536720,30835,30841
304305,30865,30875
1433,30925,30931
339393,30966,30972
255455,30998,31006
690751,31027,31037
304383,31060,31066
245997,31097,31103
544925,31153,31163
344790,31189,31193
536150,31221,31227
148837,31256,31266
347938,31295,31299
533280,31323,31331
54968,31382,31390
355316,31413,31419
346315,31450,31456
54928,31490,31498
54935,31773,31779
55036,31802,31810
346310,31840,31846
54976,31868,31878
16577,31904,31912
305124,31954,31960
533424,31988,31998
16690,32024,32028
348857,32055,32063
535126,32087,32093
538792,32129,32135
150715,32164,32170
535137,32268,32272
535128,32310,32318
347905,32377,32385
395088,32416,32420
538792,32449,32457
150714,32501,32505
480,32567,32575
16725,32603,32613
347950,32647,32657
348583,32679,32687
150400,32734,32742
349764,32779,32785
349763,32811,32819
17360,32844,32850
17317,32902,32910
351029,32933,32941
351028,32964,32970
351004,32999,33003
551475,33053,33061
4638,33085,33089
4005,33119,33127
84560,33151,33155
273735,33201,33209
332413,33237,33247
547388,33270,33276
562126,33300,33306
350502,33358,33366
538041,33394,33402
4122,33449,33457
346113,33507,33513
404234,33554,33560
3730,33595,33603
352965,33627,33635
346240,33659,33665
400675,33889,33895
352056,33947,33955
150338,33977,33985
150349,34044,34052
3903,34084,34090
75348,34116,34120
3906,34144,34152
330692,34174,34182
152330,34209,34213
421556,34245,34249
421553,34291,34301
273742,34322,34330
352821,34389,34393
152089,34439,34445
737703,34477,34485
151558,34512,34516
84564,34598,34604
273262,34639,34645
582378,34671,34675
350993,34722,34732
351003,34762,34768
120848,34806,34812
120846,34846,34854
351030,34890,34900
17355,34920,34930
57891,34954,34962
534549,34986,34992
402730,35039,35047
57890,35079,35087
354915,35114,35120
534375,35146,35154
347719,35180,35184
347640,35209,35217
354901,35250,35256
486635,35280,35286
152405,35329,35339
2231,35429,35437
537524,35459,35469
95483,35494,35502
16901,35530,35534
115554,35559,35565
144339,35603,35609
115544,35633,35639
348378,35699,35707
308419,35730,35738
575858,35843,35849
571293,35918,35924
575858,35967,35975
571293,36012,36018
575858,36061,36065
264610,36103,36111
402959,36148,36154
115322,36185,36189
264716,36214,36224
2283,36252,36256
81438,36283,36289
310355,36313,36321
354519,36345,36351
533816,36422,36432
369671,36457,36463
72830,36522,36528
152361,36559,36565
493479,36589,36595
17033,36621,36627
56876,36657,36661
348755,36688,36694
537524,36720,36726
144684,36757,36761
95483,36794,36802
203511,36828,36834
115544,36914,36922
115528,36945,36951
355115,36977,36983
348380,37005,37015
570896,37036,37044
662185,37067,37075
347205,37101,37109
347200,37174,37182
348673,37215,37221
15862,37243,37253
15869,37337,37345
533481,37368,37374
2298,37427,37433
16585,37457,37465
384470,37487,37495
536465,37526,37534
348697,37581,37585
347204,37619,37625
16919,37663,37669
353144,37692,37700
17898,37727,37731
353834,37761,37769
353839,37795,37799
308421,37852,37862
353854,37890,37894
160538,37918,37926
1314,37951,37955
308446,37982,37988
353218,38012,38018
993204,38052,38060
353223,38089,38097
201540,38122,38130
353942,38159,38163
402673,38191,38197
201527,38258,38264
353301,38293,38299
55917,38325,38331
17069,38357,38367
69515,38392,38398
310356,38424,38428
534599,38507,38517
534621,38545,38549
54935,38577,38585
346309,38606,38616
346539,38642,38646
346540,38681,38687
346546,38714,38722
407508,38745,38751
54015,38773,38783
346819,38817,38823
348688,38846,38856
348700,38886,38894
152404,38927,38937
1583,38965,38975
147049,39000,39008
122719,39033,39039
16956,39064,39070
354441,39093,39103
682669,39125,39131
1570,39157,39161
1602,39188,39192
1623,39225,39229
342745,39259,39267
343539,39294,39304
98245,39324,39334
125775,39364,39368
98244,39392,39400
538366,39422,39430
353495,39485,39493
110444,39536,39542
15524,39569,39573
56837,39605,39611
1558,40524,40532
154984,40561,40569
930,40593,40599
402888,40626,40630
352116,40657,40663
355685,40688,40694
353494,40718,40724
270668,40748,40756
536697,40780,40786
342779,40809,40817
343540,40840,40846
342732,40872,40876
1620,40901,40907
146707,40933,40941
1569,40962,40972
345510,40996,41004
113107,41026,41036
113114,41061,41069
56517,41108,41112
4688,41139,41145
20376,41181,41189
147092,41210,41220
54742,41246,41254
345302,41278,41282
17499,41312,41318
6503,41917,41925
126443,41948,41956
126451,41980,41984
570837,42591,42597
334867,42668,42674
334857,42879,42885
334859,42923,42927
15374,42972,42982
19598,43023,43029
651819,43054,43060
12447,43083,43091
22929,43116,43124
22935,43145,43155
116808,43175,43185
22925,43206,43214
15031,43240,43248
15562,43279,43287
120912,43312,43318
120917,43352,43358
68765,43395,43399
68770,43444,43450
4410,43501,43509
55168,43543,43549
121058,43573,43583
593800,43608,43618
4418,43645,43651
19516,43676,43684
317376,43773,43779
333046,43804,43808
644744,43868,43872
333048,43897,43905
308238,43958,43966
333059,43992,43998
317381,44025,44033
317378,44058,44068
20826,44090,44096
408934,44121,44129
334194,44154,44162
150162,44400,44406
484284,44551,44561
804484,44649,44653
272452,44678,44684
333046,44708,44716
644877,44738,44748
313352,44775,44783
121087,44807,44813
55139,44847,44855
17729,44883,44887
86556,44914,44924
1091,45245,45253
540445,45283,45289
744116,45318,45326
6871,45348,45356
301360,45395,45403
77031,45529,45537
705375,45893,45903
316919,45924,45932
301368,45955,45965
1062,46011,46021
5496,46045,46051
