23163,23,31
818938,53,61
5541,84,94
23164,120,128
6893,176,182
1032,208,216
301350,248,254
2807,279,287
57204,330,336
350208,361,371
141468,394,402
350246,426,432
569889,459,463
21865,492,498
342681,522,530
342609,555,563
384352,585,593
21784,615,623
286580,654,662
384999,686,692
384883,715,723
487936,753,763
120705,819,827
11227,1326,1332
152436,1398,1404
487945,1434,1444
385721,1481,1489
21851,1578,1584
82154,1675,1685
342714,1706,1714
152487,1746,1750
82154,1776,1780
152487,1805,1811
82154,1833,1843
152487,1863,1873
82154,1894,1902
152487,1925,1931
82154,1955,1961
152487,2013,2023
82154,2043,2053
152487,2075,2081
159932,2108,2116
152487,2194,2200
82154,2223,2231
152487,2285,2291
82154,2433,2443
152487,2463,2473
82154,2495,2501
152487,2526,2530
82154,2555,2561
152487,2588,2594
159932,2624,2630
159940,2671,2677
343762,2707,2717
655298,2740,2744
551539,2768,2776
401797,2823,2833
119326,2855,2863
106,2901,2911
54556,2958,2966
86633,2992,3000
396396,3038,3042
86672,3080,3086
81069,3109,3117
146737,3139,3147
86661,3186,3190
86649,3216,3220
161475,3246,3254
83586,3292,3302
195352,3328,3334
81078,3357,3367
17726,3394,3400
810807,3426,3432
2398,3505,3513
338345,3539,3545
484337,3572,3582
434279,3610,3614
54199,3756,3760
434279,3786,3792
647748,3817,3825
311386,3856,3862
683481,3995,4003
333048,4029,4035
341259,4062,4070
55125,4111,4115
410530,4140,4146
410524,4170,4178
433841,4201,4209
289278,4234,4240
237724,4266,4274
756,4324,4332
537386,4360,4366
148342,4391,4395
7401,4440,4450
339306,4472,4478
341394,4507,4513
20510,4551,4555
345292,4578,4588
20242,4613,4621
345321,4649,4653
345402,4688,4694
54540,4726,4730
54545,4761,4769
20388,4810,4818
119544,4843,4851
57794,4882,4892
56501,4918,4924
4225,4958,4966
20414,4997,5005
57766,5045,5053
159287,5079,5089
56479,5112,5118
57359,5147,5155
472313,5181,5187
270873,5213,5217
20305,5248,5254
582103,5281,5287
164070,5312,5318
55762,5350,5356
205233,5382,5386
322688,5416,5422
325410,31148,31156
151448,31183,31191
535395,31222,31228
151807,31268,31274
386593,31332,31340
150320,31363,31369
385629,31398,31404
289205,31428,31438
535528,31469,31477
538625,31501,31511
3181,31722,31728
372197,31759,31763
760986,31788,31794
3382,31816,31826
384091,31848,31854
346320,31880,31884
324737,31909,31917
146807,31939,31947
20281,31969,31977
20206,32003,32009
4710,32031,32041
537431,32072,32080
4774,32150,32154
323104,32186,32190
355506,32223,32233
197538,32269,32279
56966,32305,32311
750805,32337,32347
197901,32380,32384
147786,32407,32417
89982,32438,32446
4889,32472,32478
536538,32503,32507
147818,32531,32539
6769,32562,32568
481588,32640,32648
146978,33735,33745
4885,33813,33821
206305,33857,33863
19913,33895,33903
348052,33942,33950
54530,33977,33983
286768,34006,34014
56985,34039,34045
19724,34090,34098
344688,34132,34136
345015,34161,34169
148020,34197,34207
19811,34229,34235
5840,34258,34266
184011,34293,34303
345121,34328,34336
345130,34363,34371
56042,34442,34450
345143,34481,34489
56064,34512,34520
56069,34571,34579
80625,34607,34613
19704,34642,34652
19685,34673,34681
689876,34710,34716
393686,34741,34745
689832,34772,34776
610737,35037,35045
689833,35189,35195
610737,35686,35692
491109,35716,35722
689795,35750,35756
536781,35785,35791
345701,35850,35860
402478,35888,35894
402482,35919,35923
345087,35956,35960
547939,35996,36002
5793,36032,36040
146639,36073,36077
332957,36102,36108
55744,36134,36138
286676,36164,36170
119326,36197,36203
80712,36235,36241
181596,36281,36287
54556,36323,36333
86627,36362,36368
396396,36408,36412
161484,36442,36450
198820,36480,36486
198821,36517,36523
201924,36547,36555
342107,36580,36588
545204,36631,36639
198860,36686,36690
384769,36752,36762
95614,36804,36812
95611,36842,36848
23150,36885,36895
6568,36931,36939
5493,37082,37088
435290,37113,37121
690792,37210,37220
690651,37293,37299
301369,37353,37359
693139,37413,37419
23156,37599,37603
1030,37673,37681
351567,37704,37712
6904,37783,37787
351493,37823,37831
343912,37860,37870
56,37894,37900
349131,37928,37936
349123,37958,37968
349128,37989,37997
164054,38109,38113
349676,38137,38145
19943,38194,38200
350723,38413,38417
5783,38442,38448
256659,38475,38479
82773,38508,38512
5744,38535,38545
705489,38577,38581
351343,38605,38613
149909,38640,38644
351324,38669,38675
351323,38707,38711
298972,38736,38744
115804,38772,38778
360376,38805,38813
544200,38837,38845
682279,38869,38877
56303,38902,38912
19685,38951,38959
540633,38987,38991
80638,39014,39024
402481,39045,39053
56293,39081,39085
547939,39122,39130
5793,39175,39183
342157,39211,39217
342121,39257,39265
144676,39297,39305
144076,39334,39340
556697,39376,39384
22315,39407,39413
492079,39438,39444
354405,39470,39478
159949,39500,39510
354580,39537,39541
21823,39575,39585
401808,39607,39617
80665,39642,39648
106,39682,39690
54556,39738,39748
86633,39775,39783
396392,39807,39817
76601,39839,39849
86649,39876,39886
396396,39910,39914
86661,39942,39948
86649,40002,40008
86672,40032,40038
86661,40062,40068
86649,40121,40129
86672,40152,40158
86661,40186,40194
83586,40241,40247
198847,40275,40283
698528,40329,40335
20735,40362,40366
690772,40389,40399
340228,40487,40493
290539,40575,40585
1945,40607,40613
341611,40644,40650
23132,40686,40692
343168,40835,40843
583671,40867,40873
539129,40912,40918
341611,40942,40948
341638,40976,40982
649306,41005,41013
581744,41035,41043
503755,41068,41074
148807,41121,41131
148806,41178,41184
53914,41227,41235
342483,41275,41279
340788,41312,41316
181206,41342,41346
347417,41371,41379
345071,41408,41416
20693,41445,41451
151876,41488,41496
54412,41519,41527
604,41552,41560
342388,41594,41600
255688,41628,41638
341599,41659,41667
55201,41960,41968
148810,42003,42011
149471,42034,42042
343168,42064,42072
121314,42271,42277
23137,42302,42306
121314,42452,42458
80536,42950,42954
152503,43071,43079
152487,43131,43139
343764,43264,43268
849558,43293,43301
286662,43328,43334
158092,43567,43577
345088,43599,43607
56450,43632,43640
316266,43922,43928
1219,43964,43970
578117,43993,44001
184017,44029,44035
79092,44063,44069
195077,45518,45522
349071,45563,45571
349075,45594,45600
80067,45629,45633
148014,45723,45733
345047,45758,45764
19746,45831,45839
19752,45920,45926
19760,45973,45979
79788,46004,46012
350283,46036,46044
57105,46068,46074
56555,46099,46107
354976,46133,46141
85696,46164,46174
161024,46275,46281
355143,46305,46311
771173,46356,46364
262786,46391,46399
537756,47928,47934
56260,47958,47966
56814,47989,47997
355176,48023,48033
5217,48113,48119
146764,48169,48175
90034,48203,48207
590388,48234,48242
355027,48292,48300
431126,48323,48331
54514,48358,48364
355041,48419,48427
197949,48464,48470
54527,49198,49204
267319,49242,49248
545918,49288,49296
355037,49328,49332
150224,49359,49365
683714,49390,49396
79296,49424,49428
54530,49468,49472
286768,49496,49504
348120,49526,49536
56192,49560,49568
344719,49591,49597
19730,49622,49626
57428,49654,49660
148008,49685,49693
345059,49714,49724
345101,49758,49764
345116,49793,49797
345130,49834,49842
56042,49876,49880
56064,49910,49916
80618,49943,49951
74235,49985,49993
440859,50017,50023
440860,50049,50059
74200,50085,50093
122536,50118,50126
353749,50163,50171
149434,50197,50205
300554,50228,50234
360376,50275,50281
428441,50311,50319
2065,50358,50364
122546,50387,50395
402611,50426,50430
55426,50456,50466
55389,50486,50496
56449,50523,50531
147250,50555,50561
536145,50586,50592
343537,50617,50621
342731,50669,50675
120521,50712,50720
536177,50742,50750
266868,50779,50785
353654,50809,50819
161728,50845,50849
352254,50875,50883
71589,50907,50915
352630,50937,50947
352634,50981,50991
349943,51015,51023
349915,51045,51055
5897,51097,51103
20453,51130,51134
85052,51162,51172
350742,51223,51229
419642,51254,51258
683550,51427,51433
118029,51460,51466
85287,51491,51495
655817,51530,51534
346049,51577,51583
544090,51606,51614
322664,51637,51647
323048,51701,51705
538652,51735,51745
407538,51968,51974
407550,52002,52012
346055,52042,52046
346054,52086,52094
56920,52117,52123
683969,52149,52155
20323,52178,52186
20317,52215,52225
424557,52247,52253
79831,52280,52288
344653,52316,52324
19735,52352,52356
345025,52382,52388
57429,52418,52426
148011,52448,52456
57436,52482,52486
79890,52511,52517
348922,52552,52558
56171,52586,52590
56232,52616,52624
79103,52649,52659
346582,52702,52710
337080,52751,52757
346602,52803,52813
81733,52855,52865
72354,53163,53171
81733,53196,53204
346626,53228,53236
21744,53259,53265
5143,53306,53314
80551,53338,53344
344379,53372,53378
354629,53403,53409
311932,53463,53471
857994,53555,53563
654647,53596,53600
394028,53626,53632
143771,53676,53682
345087,53709,53715
56767,53796,53804
152068,53828,53834
492079,53860,53864
159952,53892,53896
346701,53921,53927
80704,53954,53960
106,54016,54026
54556,54077,54087
86627,54107,54117
396396,54139,54147
86661,54181,54189
86649,54211,54219
86661,54271,54279
86649,54301,54309
86661,54333,54337
86649,54362,54368
396388,54393,54397
86666,54446,54456
83593,54485,54491
195370,54519,54523
17726,54576,54580
810807,54605,54615
341907,54640,54646
83680,54684,54688
76029,54713,54721
336955,54759,54765
75995,54794,54800
68771,54857,54863
68779,54901,54907
68741,54935,54941
335361,54985,54991
650388,55016,55022
335368,55046,55052
335370,55082,55088
68739,55112,55118
635853,55205,55211
567703,55292,55298
53978,55381,55389
15217,55421,55425
335372,55459,55467
690681,55492,55496
335376,55526,55534
147365,55563,55567
335396,55601,55607
151152,55638,55648
126263,55685,55691
126278,55731,55737
126213,55807,55813
148292,55838,55846
126314,55873,55877
149352,55904,55912
149349,55948,55954
13372,56029,56037
15304,56070,56080
55644,56112,56120
12565,56158,56168
12555,56190,56198
55936,56231,56235
13117,56263,56271
50509,56307,56315
832910,56340,56346
267283,56373,56377
341418,56403,56407
17213,56447,56455
330139,56478,56484
55671,56521,56529
17260,56574,56582
348241,56617,56623
17307,56667,56671
17317,56727,56731
351029,56756,56762
351028,56794,56802
351007,56831,56839
351004,56869,56875
551472,56898,56906
551475,56990,56998
551477,57022,57032
4638,57076,57080
695266,57110,57116
191315,57160,57166
4008,57219,57223
273735,57296,57306
273726,57344,57348
534357,57378,57384
649443,57434,57442
539813,57466,57474
351497,57513,57523
84549,57544,57552
755352,57576,57580
684964,57605,57615
3849,57645,57651
330235,57676,57680
150423,57709,57715
684831,57737,57747
654522,57778,57786
152081,57832,57840
351530,57862,57872
351551,57924,57928
351555,57953,57959
150427,57989,57999
197979,58024,58034
351611,58058,58068
152106,58131,58139
351659,58193,58199
70287,58222,58230
17392,58265,58269
350993,58317,58323
351003,58351,58355
120848,58389,58397
120846,58422,58428
17300,58461,58467
17223,58495,58501
17266,58526,58530
74345,58573,58579
55663,58608,58612
92,58639,58647
152789,58675,58679
332585,58714,58724
16772,58761,58767
16788,58792,58800
341443,58831,58839
254975,58861,58871
148861,58895,58903
341451,58926,58934
17109,58961,58967
17469,58990,59000
148858,59023,59029
907297,59055,59059
164085,59087,59095
7210,59125,59133
20967,59155,59163
810803,59189,59193
86449,59240,59250
128680,59272,59278
460861,59305,59311
734,59335,59341
875,59364,59372
348420,59429,59435
56620,59484,59490
267456,59515,59521
267454,59601,59609
351261,59677,59683
55147,59709,59713
147715,59758,59764
109757,59793,59801
54428,59827,59835
765803,59894,59904
10233,59975,59981
289338,60031,60039
545005,60097,60103
1032,60131,60137
342286,60171,60177
316873,60228,60234
413768,60257,60267
413776,60297,60303
413768,61610,61618
413776,61645,61649
353110,61674,61684
710914,61734,61738
86701,61875,61885
257093,61907,61913
86701,62070,62074
5568,62150,62154
5425,62191,62199
1384,62262,62266
540636,62291,62297
346187,62330,62336
711501,62403,62407
346187,62430,62440
711493,62468,62474
711501,62576,62584
1090,62619,62625
146737,62687,62693
77022,62731,62737
346484,62766,62774
342277,62798,62804
95614,62915,62923
546305,62945,62953
317267,62976,62984
116452,63124,63130
143271,63155,63161
435552,63188,63194
346984,63222,63228
692,63254,63264
346985,63288,63294
662,63319,63325
317359,63405,63413
82691,63470,63476
727,63500,63506
349248,63538,63544
388293,63568,63576
388299,63604,63610
15861,63633,63641
86448,63663,63671
349563,63704,63708
20943,63735,63739
349592,63764,63770
1658,63807,63815
935,63851,63859
343702,63900,63906
343709,63929,63937
119113,63962,63970
119548,63995,64005
352161,64027,64033
57779,64066,64070
57794,64145,64155
345506,64179,64185
56496,64213,64221
346706,64252,64258
4225,64292,64298
20414,64345,64355
57753,64377,64383
20419,64428,64432
20441,64466,64472
344246,64502,64512
200371,64534,64544
84683,64578,64582
84694,64612,64620
1012,64656,64666
654503,64689,64695
428207,64751,64759
352354,64785,64793
110432,64823,64831
110425,64855,64861
110057,64884,64892
308251,64994,65000
308286,65039,65045
