198788,-1,3
430432,83,89
146917,125,129
311820,157,163
539130,187,193
3225,220,226
3256,251,259
181467,283,287
106,316,322
54556,365,371
86633,400,404
86672,436,442
86666,491,497
83586,530,538
86611,564,572
86555,596,606
17711,630,638
17726,678,686
341916,718,726
4377,765,769
2395,797,805
20820,833,839
408932,870,880
313107,905,913
538400,1432,1438
408927,1461,1469
564583,1512,1520
276905,2139,2145
340793,2176,2182
4373,2210,2214
4378,2243,2247
181609,2274,2278
181613,2306,2314
55139,2345,2353
17729,2380,2388
23318,2421,2429
55103,2455,2459
80743,2484,2492
152799,2518,2522
348352,2547,2553
148369,2578,2586
116457,2610,2614
80748,2852,2856
345603,2889,2897
544028,2921,2925
80750,2958,2964
80743,2988,2998
55090,3025,3031
56634,3054,3062
650432,3085,3093
349563,3124,3128
20943,3154,3162
437956,3186,3192
1658,3223,3227
343702,3256,3264
551501,3288,3294
56866,3326,3330
534890,3354,3362
57788,3385,3393
57794,3418,3428
56496,3460,3466
20408,3498,3506
20414,3548,3556
20419,3605,3615
20441,3636,3644
200366,3669,3675
151830,3702,3708
151854,3731,3741
404363,3770,3774
151851,3801,3805
276979,4231,4237
206301,4265,4271
535441,4297,4305
538410,4334,4338
5934,4372,4378
56492,4412,4418
5905,4442,4448
349939,4470,4480
537199,4502,4508
118512,4531,4539
536753,4567,4571
353660,4596,4604
343570,4628,4636
766285,4665,4671
146871,4694,4702
56867,4746,4752
119548,4781,4789
763622,4813,4819
164105,4843,4851
18550,4876,4880
56514,4906,4914
351893,4950,4960
307272,5000,5008
256539,5042,5048
540095,5072,5078
353876,5104,5108
353905,5136,5144
21364,5165,5175
338167,5198,5204
353909,5229,5237
541685,5262,5266
842,5313,5321
181876,5406,5410
849,5491,5501
534869,5526,5532
55095,5582,5590
344006,5614,5624
147715,5645,5655
57740,5680,5688
346566,5711,5717
116450,5757,5765
142814,5791,5797
345603,6161,6165
695909,6247,6255
116453,6282,6288
143293,6312,6320
435552,6342,6352
692,6380,6388
715,6415,6421
344097,6454,6464
756902,6485,6493
54438,6545,6551
203382,6663,6671
1468,6694,6704
34,6784,6794
654572,6861,6869
56514,6896,6900
256548,7099,7103
351893,7233,7241
109241,7263,7271
75243,7293,7301
351891,7384,7392
256548,7488,7494
307272,7520,7530
256548,7610,7614
351893,7715,7721
256548,7818,7828
351893,7864,7872
307272,7925,7931
256539,8075,8081
307272,8106,8110
540095,8201,8207
34,8257,8265
350658,8287,8295
404976,8318,8324
164054,8349,8357
430936,8382,8388
309216,8497,8503
543579,8526,8534
57820,8565,8571
586070,8594,8602
347427,8632,8640
57828,8675,8683
542624,8716,8724
540431,8748,8758
144677,8778,8788
858,8812,8820
54438,8848,8854
20937,8880,8884
355505,8939,8947
97,8971,8979
540917,9002,9008
542451,9035,9039
14268,9065,9071
122351,9099,9105
267375,9127,9137
347458,9171,9179
116029,9207,9213
5588,9239,9249
13486,9278,9282
54414,9305,9315
20731,9336,9344
652069,9373,9383
54656,9423,9431
308538,9454,9464
338477,9502,9506
2680,9538,9542
485882,9576,9584
410348,9757,9765
685573,9801,9807
54149,9845,9851
20674,9895,9901
532131,9927,9935
20706,9958,9964
345200,9991,9995
13476,10031,10037
651847,10062,10070
13125,10095,10101
531875,10125,10131
129504,10167,10171
540309,10237,10245
437847,10266,10276
695645,10298,10304
541397,10337,10343
541400,10415,10425
812121,10457,10465
695634,10507,10517
6714,10539,10545
581605,10569,10577
862209,10601,10609
695068,10635,10641
12972,10718,10724
695065,10747,10755
12967,10782,10790
12970,10853,10861
12972,10898,10904
12967,10958,10964
539659,10988,10994
694935,11016,11026
865,11047,11055
695549,11077,11087
695369,11113,11123
695420,11166,11176
695419,11289,11295
695420,11347,11357
695596,11440,11444
352798,11470,11476
842,11539,11545
841,11573,11581
649788,11606,11616
86448,11640,11648
879524,11670,11678
661766,11702,11708
343706,11735,11739
56868,11766,11770
289005,11795,11801
537296,11825,11831
353665,11855,11863
110436,11887,11893
352631,11915,11925
352655,11952,11958
937,11981,11989
352680,14897,14901
352655,14939,14945
349916,14969,14979
937,15012,15020
938,15041,15051
85244,15132,15142
346339,15165,15173
346037,15197,15205
535429,15236,15242
464192,15265,15273
337957,15353,15359
327648,15386,15390
350969,15417,15421
267902,15448,15454
399402,15476,15486
159829,15508,15516
152236,15555,15559
510911,15587,15595
450292,15618,15628
331862,15654,15658
611027,15792,15802
329841,15914,15920
546343,16095,16103
3154,16174,16182
626286,25594,25604
331860,25671,25679
331862,25709,25715
191991,25752,25760
192014,25811,25817
331873,25914,25918
389199,25946,25950
543931,25976,25984
331930,26011,26019
331888,26051,26059
351853,26293,26301
351858,26332,26340
319919,26373,26381
386569,26409,26415
3120,26491,26499
84256,26539,26543
536076,26572,26580
764775,26610,26616
330454,26640,26646
349461,26674,26682
350680,26714,26724
273813,26751,26761
3385,26816,26826
544319,26856,26864
369701,26888,26894
535399,26922,26926
328850,26954,26964
535567,26985,26995
326187,27018,27024
326198,27109,27119
345914,27175,27181
539873,27208,27214
539824,27248,27254
402382,27288,27296
325397,27564,27570
56975,27593,27601
119281,27628,27634
3397,27664,27674
3394,27723,27731
5221,27753,27761
57141,27783,27791
683779,27834,27842
416575,27867,27875
320232,27898,27906
355140,27935,27941
84883,27968,27974
655501,28006,28012
354986,28038,28046
355513,28068,28078
5274,28229,28239
5289,28265,28271
355060,28348,28352
149816,28378,28388
110780,28419,28423
355382,28457,28463
273711,28503,28509
153403,28532,28540
561447,28561,28571
164082,28593,28599
355399,28632,28640
355163,28664,28670
355149,28694,28702
355142,28740,28744
161036,28770,28776
403221,28801,28805
655501,28830,28838
319899,28881,28889
204654,28917,28923
149854,28954,28958
319110,28983,28989
57129,29016,29022
319103,29045,29055
431215,29095,29105
597204,29167,29173
586420,29202,29206
537276,29235,29241
84975,29267,29273
110788,29298,29304
370941,29328,29334
571244,29365,29369
571234,29408,29418
416576,29445,29451
537756,29478,29486
355159,29516,29520
262785,29545,29551
355065,29579,29587
84883,29647,29653
355061,29681,29687
146973,29717,29721
355273,29749,29753
545757,29780,29788
812174,29813,29817
5280,29927,29931
5274,29959,29965
5284,29989,29997
355060,30027,30037
146972,30092,30098
110780,30145,30149
273711,30174,30182
355388,30208,30214
150556,30236,30246
355221,30277,30287
696374,30311,30317
355508,30351,30359
161064,30384,30392
149820,30452,30456
147006,30480,30488
147001,30513,30519
56193,30544,30552
344688,30589,30595
345015,30623,30633
345035,30658,30664
148020,30691,30695
19811,30725,30729
5822,30757,30763
79890,30794,30798
348922,30828,30836
80140,30859,30869
56234,30910,30918
79103,30947,30957
346582,30989,30993
346606,31031,31039
346629,31061,31069
5143,31121,31127
345286,31155,31161
345281,31188,31196
384442,31218,31226
354629,31248,31258
164491,31295,31301
343934,31512,31522
343939,31549,31555
344357,31588,31596
345286,31623,31629
344412,31713,31719
147099,32943,32951
384448,32976,32980
346633,33035,33043
346592,33076,33084
184018,33108,33112
6726,33151,33155
476190,33181,33187
348979,33215,33221
56957,33255,33261
195077,33302,33310
145775,33350,33354
349072,33379,33387
349075,33431,33439
194446,33469,33479
546242,33534,33540
195065,33646,33656
79823,33722,33732
6777,33760,33770
6780,33811,33819
539273,33840,33850
354617,33870,33880
5205,33903,33911
319652,34175,34185
73315,34205,34215
354604,34237,34245
5304,34273,34281
537237,34310,34314
403166,34346,34350
381846,34376,34382
354014,34408,34414
19791,34446,34454
145763,34477,34483
491318,34516,34520
586444,34549,34555
73239,34583,34589
195034,34614,34620
19795,34651,34661
5293,34700,34706
655296,34735,34745
289218,34766,34776
19784,34798,34804
19790,34842,34846
19805,34877,34881
345074,34907,34915
148854,34938,34944
345101,34969,34977
345110,35000,35008
345116,35042,35050
345122,35072,35080
345130,35129,35137
56042,35177,35187
56043,35209,35215
345143,35247,35253
56064,35289,35295
531887,35318,35326
56076,35360,35368
350848,35422,35432
350842,35479,35483
652074,35509,35515
258,35540,35548
181591,35578,35582
14042,35625,35633
710860,35655,35665
680489,35707,35713
1128,35743,35751
1127,35781,35785
262920,35813,35817
57201,35843,35847
541035,35870,35880
144631,35906,35912
141461,35942,35948
2016,35980,35984
15778,36039,36045
419884,36081,36085
353337,36118,36124
353343,36150,36156
15765,36182,36188
353339,36214,36218
541403,36246,36250
151960,36278,36286
622673,36339,36349
7135,36385,36393
402576,36421,36425
152802,36461,36469
54589,36495,36501
198783,36527,36533
342383,36571,36581
55411,36612,36616
755863,36643,36651
342297,36685,36691
578389,36714,36722
54689,37028,37034
503330,37062,37070
312034,37094,37100
115808,37129,37135
144616,37161,37169
351254,37196,37204
351303,37227,37235
145123,37934,37942
147628,37968,37972
6071,38007,38013
98255,38038,38044
545864,38078,38084
351247,38108,38116
