316436,17308,17316
882428,23556,23560
618631,23584,23594
315863,23641,23649
315861,23675,23679
342494,23708,23714
316347,23740,23748
343364,23789,23797
343378,23819,23827
152634,23848,23858
152636,23882,23888
343407,23913,23921
262919,23952,23960
751886,23987,23993
419809,24044,24052
13121,24470,24476
530702,24500,24506
11730,24564,24570
530007,24596,24600
54339,24625,24633
54345,24660,24664
256603,24700,24704
12241,24736,24744
531420,24769,24773
122070,24800,24808
11808,24831,24837
11809,24868,24872
348472,24901,24909
13431,24931,24939
13428,24966,24976
6091,25004,25012
532769,27238,27244
6092,27273,27281
655026,27311,27319
254218,27352,27358
254221,27392,27396
269121,27425,27431
6090,27462,27470
13428,27514,27520
13391,27595,27599
651710,27625,27631
55625,27665,27671
255392,27796,27802
56543,27855,27863
277502,27885,27893
339564,27916,27922
339571,27949,27957
463,27988,27996
996193,28030,28038
15684,28060,28068
306987,28110,28118
392288,28146,28150
55511,28195,28203
617,28236,28242
533365,28387,28397
357832,28435,28441
407292,28467,28473
206255,28503,28511
421512,28539,28545
342238,28587,28597
6337,28658,28668
342256,28691,28701
348178,28727,28733
407267,28768,28774
504,28806,28814
509,28840,28850
6329,28896,28902
148497,28962,28968
342018,28996,29006
535625,29027,29035
489522,29062,29066
148844,29123,29129
148846,29220,29226
348029,29252,29260
348035,29282,29292
694797,29317,29321
150823,29371,29379
491531,29402,29408
355434,29433,29439
16671,29497,29503
56809,29530,29536
308094,29560,29568
289483,29598,29606
2965,29650,29658
1852,29685,29689
355585,29736,29746
355310,29766,29776
2322,29858,29864
2295,29889,29893
355316,29919,29927
305056,29977,29985
346315,30012,30020
348733,30052,30058
55030,30090,30098
384458,30126,30130
1312,30154,30164
264561,30197,30203
689039,30229,30233
689033,30278,30284
689055,30311,30319
81469,30364,30370
305656,30400,30408
625752,30519,30525
115379,30582,30588
625831,30617,30623
160574,30651,30657
55027,30685,30689
1314,30763,30769
73593,30822,30828
147533,30851,30861
345426,30890,30896
345437,30921,30925
201152,30958,30968
354225,31062,31070
146744,31095,31103
354235,31127,31135
201133,31160,31170
354246,31192,31198
146623,31230,31238
351154,31272,31280
354817,31302,31310
54247,31340,31346
54252,31373,31383
56680,31412,31418
54499,31441,31449
54749,31479,31483
280062,31511,31519
352761,31547,31557
352764,31582,31590
54505,31618,31626
542268,31660,31670
147710,31695,31699
694932,31724,31730
352796,31808,31816
337090,31841,31847
842,31901,31907
888232,31932,31940
54617,31964,31972
128680,31995,32005
349563,32049,32055
20943,32078,32086
349584,32110,32120
1659,32143,32151
343702,32181,32189
119104,32215,32221
56869,32245,32255
579444,32284,32290
579442,32320,32324
354906,32353,32357
586951,32386,32392
685345,32425,32435
354890,32457,32467
931,32493,32497
610834,32528,32536
82652,32604,32612
354854,32679,32685
354874,32713,32719
331731,32742,32750
540279,32772,32780
353870,32830,32834
1473,32977,32983
538949,33055,33065
80397,33134,33138
97,33164,33172
543290,33198,33208
394375,33280,33286
416608,33326,33336
56600,33361,33367
345624,33396,33406
54252,33456,33460
56680,33485,33491
352760,33544,33550
54749,33629,33635
54753,33670,33678
280074,33712,33720
352761,33743,33753
741319,33778,33784
542266,33807,33815
350286,33844,33852
350292,33877,33883
122305,33908,33914
531905,33944,33952
7217,33981,33991
265,34015,34023
388,34058,34066
18226,34088,34096
21364,34124,34130
693971,34154,34162
683811,34183,34193
75288,34215,34221
122122,34248,34252
350768,34278,34286
350766,34308,34316
350777,34339,34345
6981,34376,34384
147083,34427,34437
147086,34458,34466
350172,34505,34509
141430,34535,34539
402535,34566,34570
690762,34597,34603
690763,34625,34635
351393,34671,34677
622374,34710,34718
5430,34760,34768
693216,34791,34797
5430,34851,34857
5429,35183,35187
5430,35304,35310
342284,35338,35342
290520,35368,35374
692907,35405,35413
6868,35437,35445
371051,35468,35476
689878,35497,35507
147041,35540,35550
5505,35572,35582
531930,35608,35612
12287,36197,36205
11793,36229,36235
12788,36266,36272
651127,36303,36309
1904,36334,36338
530990,36371,36381
345967,36407,36411
531479,36512,36518
55867,36565,36575
149992,36600,36604
12268,36653,36663
122070,36693,36701
12283,36728,36736
531939,36757,36767
685642,36858,36862
12007,36888,36892
87629,36925,36933
122072,36955,36963
268191,37019,37023
12014,37141,37151
13390,46027,46037
655026,46086,46094
254216,46118,46126
655032,56182,56188
313013,56218,56224
6090,56249,56253
331674,56278,56288
13428,56321,56327
13391,56355,56363
278129,56562,56568
531925,56847,56853
278129,56920,56930
55624,57343,57351
12779,57410,57418
13423,57440,57448
655026,57481,57491
254216,57522,57532
688948,57557,57561
254221,68377,68381
313013,68413,68417
331673,68441,68449
402989,68695,68701
402985,68766,68770
290678,68820,68828
6091,68877,68885
13200,68908,68918
275750,68944,68950
531927,68977,68985
533251,69008,69014
533976,69039,69045
1863,69081,69085
535022,69115,69121
149867,69153,69161
149858,69187,69193
1864,69222,69228
536435,69250,69260
55899,69282,69290
290689,72928,72936
340735,72987,72997
533510,73018,73026
55890,73050,73054
1931,73078,73086
340811,73111,73121
340813,73166,73176
341066,73212,73220
149558,73247,73251
532227,73281,73289
149564,73440,73446
289726,73715,73719
56827,73748,73756
149486,73800,73810
341085,73849,73855
11663,73891,73897
341090,73927,73931
159835,73966,73972
316341,74668,74676
343911,74700,74704
