655891,50241,50251
162181,50304,50312
616729,50415,50423
655891,50479,50483
690919,50507,50515
620580,50542,50550
648716,50576,50586
117792,50715,50723
619994,50749,50755
696776,50792,50798
402784,50837,50847
2300,50870,50878
348645,50904,50908
346759,50969,50973
346620,51011,51019
290858,51042,51048
492243,51075,51081
306289,51134,51144
486807,51316,51322
290844,51345,51353
306289,51470,51478
346620,51543,51549
307557,51573,51583
403266,51615,51621
534314,51649,51653
4315,51692,51696
347488,51722,51728
407136,51752,51760
347667,51784,51792
354885,51817,51823
486635,51853,51857
56617,51983,51987
56616,52100,52108
56617,52288,52294
486630,52377,52385
354884,52407,52415
2214,52455,52463
354928,52488,52494
431242,52518,52526
147051,52555,52559
148939,52621,52625
537524,52654,52662
402960,52686,52692
54988,52714,52724
54993,52754,52760
17898,52800,52808
181388,52842,52848
548337,52875,52883
73541,52905,52915
203473,52936,52944
147420,52967,52973
146741,53001,53007
539422,53032,53040
546381,53068,53076
354245,53101,53107
203271,53137,53141
146623,53167,53173
351154,53202,53206
354817,53239,53247
122301,53280,53286
7165,53312,53316
540263,53340,53348
424612,53371,53377
321466,53404,53412
254776,53435,53441
576770,54885,54893
21107,54919,54927
277818,54967,54971
350395,54999,55005
583201,55072,55080
350398,55105,55111
277868,55136,55146
419475,55167,55175
683855,55196,55206
863,55228,55234
352798,55263,55271
350417,55293,55303
350422,55330,55334
692613,55402,55410
9807,55435,55441
9798,55476,55480
353918,55575,55581
690740,55620,55624
9782,55652,55660
695420,55684,55692
350400,55750,55758
695598,55791,55799
683833,55821,55829
812432,55852,55862
331721,55888,55892
148640,55921,55927
849,55954,55958
348420,55993,55997
544172,56025,56029
55113,56054,56062
55108,56100,56106
23323,56135,56143
54555,56167,56177
17712,56206,56210
17726,56251,56259
341916,56295,56305
4454,56339,56343
83685,56369,56375
19450,56400,56406
76001,56431,56437
76111,56462,56468
75995,56512,56516
68771,56571,56577
68779,56613,56623
120914,56658,56662
120920,56692,56702
167425,56727,56733
543542,56757,56763
486233,56788,56796
148718,56818,56826
148740,56851,56861
545074,56993,56997
145428,57026,57036
7187,57059,57067
167229,57090,57096
386031,57120,57128
354074,57202,57210
7191,57234,57242
7189,57264,57274
144496,57472,57478
386159,57600,57606
386162,57781,57789
386170,57978,57982
427729,58065,58075
386174,58302,58308
386163,58417,58423
144528,58476,58484
144530,58574,58582
144529,58751,58757
144530,58841,58847
144529,58949,58955
386159,58978,58986
145460,59009,59015
148714,59040,59044
886876,59081,59091
386212,59176,59184
886876,59234,59240
386212,59266,59274
886876,59315,59321
686150,59349,59353
686144,59390,59400
144504,59423,59431
181618,59454,59460
181617,59483,59491
537021,59514,59522
15563,59562,59570
17451,59592,59600
6286,59627,59631
15002,59672,59678
54243,59702,59712
22916,59741,59749
148283,59779,59787
116641,59815,59823
20772,59846,59854
20633,59912,59922
651861,59951,59959
20705,59986,59990
20734,60019,60023
345200,60051,60059
5609,60091,60095
5610,60118,60128
13497,60152,60160
323525,60199,60205
149521,60233,60241
17838,60272,60278
694513,60304,60310
690247,60336,60344
694272,60372,60382
339297,60437,60441
21234,60474,60482
690241,60511,60517
694177,60602,60610
7390,60641,60647
694185,60673,60677
577548,60704,60712
339304,60734,60744
537355,60771,60775
148342,60799,60809
324055,60861,60869
694169,60892,60898
436,60927,60933
275823,60960,60964
54083,60999,61007
260539,61038,61042
260541,61082,61088
654004,61115,61125
181876,61476,61482
888232,61504,61514
849,61540,61550
859,61571,61581
277853,61628,61638
558700,61661,61669
10355,61691,61699
583201,61723,61727
350398,61753,61757
277868,61846,61852
565028,61878,61886
419472,61926,61936
564766,61963,61969
