375457,9,15
546825,52,60
349569,99,109
152140,139,143
148686,168,174
57256,203,211
57243,241,251
70273,281,287
70303,312,316
70330,339,349
17392,376,382
350993,420,428
351003,461,465
120848,495,501
120846,526,532
17300,559,565
17264,591,599
74346,626,632
330136,666,672
92,709,719
152541,743,751
16831,781,787
16777,813,821
341442,853,861
254974,882,892
148861,915,921
17103,957,965
17469,990,996
355488,1019,1027
164085,1055,1061
7217,1087,1091
265,1118,1124
397,1160,1166
355,1207,1217
374,1276,1284
55078,1309,1319
148868,1343,1349
695009,1380,1386
5411,1413,1419
1114,1526,1532
5533,1574,1582
818939,1633,1641
82617,1667,1677
23165,1708,1716
148884,1755,1759
148868,1784,1792
20842,1840,1848
6980,1875,1881
7014,1907,1915
328039,1968,1976
543012,2007,2015
353460,2072,2078
142313,2103,2107
206316,2159,2163
7080,2198,2202
430360,2229,2237
849656,2259,2267
110206,2293,2301
1110,2337,2347
655657,2432,2440
352101,2462,2470
146652,2494,2498
277638,2548,2558
351395,2594,2602
148909,2626,2630
277638,2736,2742
402529,2768,2776
54604,2800,2806
548263,2831,2837
15778,2870,2876
353337,2900,2910
57644,2940,2944
19697,2979,2985
54594,3014,3022
556957,3047,3055
540660,3091,3097
402597,3123,3127
55397,3171,3175
144586,3206,3212
56081,3238,3242
6064,3284,3290
343424,3320,3324
71141,3349,3355
427907,3744,3750
342871,3775,3781
57224,3811,3819
343677,3841,3851
539130,3879,3885
401497,3929,3935
353340,3964,3972
67083,3996,4006
7086,4027,4035
652049,4059,4065
6917,4089,4095
20887,4119,4125
122122,4169,4177
355487,4321,4329
1283,4354,4362
17112,4387,4395
17104,4417,4425
254973,4454,4462
16842,4499,4503
534192,4541,4547
248428,4575,4581
16830,4611,4621
17175,4646,4650
55664,4673,4683
55671,4707,4711
17250,4745,4753
341894,4779,4785
655031,4810,4814
342342,4840,4846
4076,4878,4886
3598,4918,4926
353182,4954,4960
353186,4983,4993
159644,5016,5020
317559,5049,5057
57058,5084,5088
152595,5111,5121
402121,13854,13862
85658,13952,13958
350513,13993,14001
350694,14031,14039
534352,14069,14073
273741,14123,14127
545422,14154,14160
17399,14187,14197
70336,14223,14227
70347,14264,14274
70214,14296,14302
84442,14324,14334
75863,14371,14375
202258,14403,14409
180,14458,14464
652057,14489,14493
85594,14535,14539
351223,14566,14574
351228,14604,14610
273787,14635,14639
74262,14673,14681
84264,14706,14710
84295,14774,14780
257,14843,14849
4804,14907,14917
4793,14944,14952
288675,14975,14981
683429,15010,15020
355021,15091,15097
891858,15153,15159
355021,15244,15252
655765,15275,15283
147782,15350,15356
147772,15378,15388
56968,15408,15418
197927,15444,15454
421352,15480,15488
206364,15512,15518
197562,17986,17994
197579,18017,18023
206357,18048,18056
686050,18084,18088
542371,18114,18118
20132,18147,18155
181,18179,18185
195,18242,18252
351201,18323,18331
273769,18388,18396
536078,18424,18430
764775,18463,18469
764772,18498,18502
350680,18533,18539
3385,18561,18571
535436,18594,18602
345820,18628,18634
328850,18817,18823
345827,18846,18854
372216,18876,18884
655616,18910,18920
535574,18941,18951
326198,18979,18989
150319,19012,19018
535544,19045,19049
760588,19077,19085
537680,19150,19158
538780,19183,19191
146816,19219,19227
146804,19252,19262
3395,19298,19304
352903,19334,19340
355839,19363,19371
584616,19394,19402
354367,19431,19437
73097,19472,19478
548141,19582,19588
548162,19610,19620
353414,19644,19650
323105,19675,19679
197446,19704,19714
626770,19739,19743
683429,19768,19776
4816,19811,19817
640645,19843,19851
626772,19956,19964
626771,20018,20026
398174,20056,20066
626771,20112,20120
626772,20180,20184
640630,20214,20222
197463,20325,20331
897404,20358,20362
147771,20391,20401
56964,20441,20449
68790,20472,20478
71204,20501,20511
73820,20539,20547
57010,20593,20597
4916,20621,20629
812466,20654,20662
541228,20684,20692
541227,20720,20726
546558,21637,21643
197560,21667,21673
73877,22203,22207
541227,22236,22244
73857,22271,22277
698648,22300,22308
4913,22334,22342
57469,22366,22374
197675,22402,22408
353253,22436,22440
273515,22467,22475
277144,22507,22513
421505,22538,22546
385731,22571,22577
273497,22605,22613
417318,22642,22648
347817,22874,22878
347821,22930,22936
273503,22967,22975
411271,23349,23355
326783,23384,23390
20048,23444,23452
57530,23474,23482
19951,23514,23524
57535,23548,23556
685106,23609,23613
685099,23642,23650
685098,23693,23699
5408,23734,23742
347256,23781,23787
150586,23819,23823
420541,23850,23858
57582,23880,23888
327817,23909,23919
57495,24287,24295
19948,25140,25144
78828,25169,25179
19955,25201,25209
150633,25240,25244
150628,25280,25286
150621,25314,25320
351075,25405,25411
351065,25462,25468
325940,25529,25537
413956,25563,25569
481940,25767,25775
11175,25827,25833
11176,25870,25874
351075,25898,25906
750752,25929,25937
151009,25981,25985
481773,26010,26018
481924,26074,26078
347803,26138,26142
541594,26168,26174
481916,26197,26205
197519,26249,26259
57673,26342,26348
273503,26389,26395
197547,26431,26439
347817,26600,26610
347821,26658,26662
20036,26766,26772
19843,26812,26822
19960,26872,26878
19987,26906,26912
78817,26942,26948
685098,26998,27002
5408,27042,27050
483134,27077,27083
347256,27120,27128
420541,27162,27168
341772,27198,27202
341775,27243,27249
81989,27711,27719
19948,28138,28146
19983,28220,28228
79192,28251,28259
20024,28284,28290
273503,28369,28375
273511,28500,28508
326783,28531,28537
545927,28560,28568
421497,28604,28614
421505,28638,28648
442891,28674,28678
5046,28710,28716
739865,28744,28754
326862,28781,28785
199947,28824,28830
443021,28920,28928
199998,28957,28965
442892,28993,28997
324986,29025,29033
384520,29061,29069
150647,29096,29102
150589,29133,29139
353246,29162,29170
147233,29207,29211
150595,29242,29248
19895,29272,29282
19873,29322,29326
19910,29358,29366
19911,29389,29397
54529,29422,29426
286768,29463,29473
348120,29494,29502
19724,29526,29536
344720,29559,29563
56844,29595,29603
345037,29630,29638
148011,29668,29676
5840,29705,29711
184011,29741,29747
345121,29771,29779
56042,29816,29824
345156,29847,29853
531888,29878,29884
350848,29936,29944
350842,29986,29992
762127,30018,30024
710124,30046,30056
3253,30091,30101
350410,30125,30133
57209,30166,30174
2063,30197,30205
353339,30233,30243
7087,30268,30274
328016,30300,30306
10756,30330,30336
263877,30544,30552
611863,30575,30583
328011,30629,30633
309647,30725,30735
538384,31302,31312
15778,31619,31627
7108,31671,31677
7086,31706,31716
57192,31739,31743
7006,31775,31785
328039,31811,31817
542911,31843,31847
206468,31938,31944
351734,39168,39176
351653,39217,39223
308052,39252,39262
55747,39339,39345
110593,39376,39384
56599,39413,39417
353765,39447,39455
911,39489,39493
540186,39536,39540
699965,39565,39571
710878,39594,39602
158222,47179,47185
351961,47216,47224
2049,47247,47255
5633,47295,47301
542771,47326,47334
142412,47356,47364
203579,47387,47393
2049,47488,47492
17519,47518,47522
206386,47548,47552
87162,47585,47593
144663,47618,47624
57597,47805,47813
57184,47847,47851
19814,47878,47884
181588,47909,47917
350825,47949,47955
350841,47982,47990
350847,48014,48020
56044,48044,48052
289010,48076,48080
56036,48104,48112
56194,48138,48148
184010,48188,48192
5812,48269,48273
148024,48323,48329
345065,48361,48371
57441,48397,48401
148017,48436,48442
345047,48469,48475
345028,48498,48506
344687,48537,48547
142849,48569,48575
344724,48674,48682
56178,48717,48723
56181,48759,48767
79310,48791,48799
688517,48824,48830
206327,48867,48873
273209,48900,48908
537970,48932,48938
150018,48962,48972
164277,48995,49003
147000,49057,49063
276002,49086,49094
56275,49116,49124
56277,49148,49154
335469,49181,49185
741644,49212,49218
402395,49241,49249
535055,49271,49279
345911,49305,49309
273771,49341,49345
372220,49372,49378
535537,49407,49413
342549,49441,49449
764485,49479,49487
82755,49542,49552
342566,49609,49613
326198,49650,49660
150321,49754,49762
56974,49784,49792
325416,49814,49822
325387,49848,49858
537680,49898,49908
538780,49941,49951
119192,49978,49984
146808,50010,50016
20246,50045,50051
276003,50078,50084
352903,50110,50116
352802,50142,50148
146968,50502,50508
56274,50531,50539
355191,50563,50569
410244,50611,50615
144629,50653,50659
402348,52461,52469
273711,52502,52508
271890,52538,52542
271869,52577,52583
150556,52607,52615
355223,52638,52644
355507,52670,52678
206328,52704,52712
56181,52747,52751
56986,52836,52842
79307,52883,52889
537608,52915,52921
348055,52947,52953
19917,52989,52995
206307,53031,53039
481588,53129,53135
146978,53300,53306
4885,54963,54969
750814,54996,55006
353242,55033,55039
410326,55086,55092
147817,55122,55132
147826,55175,55179
89977,55217,55221
197614,55249,55259
750559,55283,55287
197478,55333,55337
355077,55384,55390
750807,55480,55490
4906,55517,55521
197466,55549,55557
197949,55580,55588
89982,55614,55622
560863,55651,55659
353992,55681,55689
410322,55717,55725
147822,55771,55775
206314,55809,55817
6769,55840,55846
206313,55873,55881
20003,55933,55939
19869,55973,55981
347689,56015,56025
19844,56049,56057
19843,56093,56101
19960,56127,56137
19987,56160,56170
19990,56193,56197
685099,56228,56236
685098,56292,56298
575614,56324,56328
5408,56356,56364
347249,56388,56396
547501,56422,56428
347256,56455,56461
351012,56493,56503
57574,57009,57017
19948,57413,57421
150502,57452,57460
19955,57484,57494
12161,57535,57541
57544,57566,57570
20062,57614,57620
347042,57667,57673
346975,57712,57718
20165,57744,57752
20177,57778,57788
351179,57818,57824
195,57885,57893
351201,57986,57994
74271,58032,58040
487451,58068,58078
3125,58104,58114
319924,58136,58146
386569,58186,58192
537053,58219,58225
55287,58268,58278
55289,58352,58362
568277,58388,58396
329824,58421,58425
329827,58451,58455
548203,58483,58487
545002,58510,58520
3120,58548,58554
84256,58591,58597
536076,58632,58640
330747,58666,58672
3099,59685,59693
350668,59733,59739
350334,59786,59796
330461,59858,59868
349465,59895,59901
3385,59951,59961
544319,60017,60021
345820,60062,60072
328850,60167,60173
372216,61491,61499
328850,61587,61593
535401,61615,61625
373083,61649,61655
741639,61685,61691
536239,61725,61735
355672,61768,61778
146816,61802,61808
20293,61835,61845
20246,61886,61892
20206,61936,61944
346911,61969,61973
537431,61998,62006
20221,62027,62037
346920,62059,62069
346926,62093,62099
346935,62125,62129
20106,62154,62160
546680,62185,62193
546499,62218,62224
403100,62285,62289
57005,62328,62336
67705,62365,62373
206346,62414,62424
197600,62484,62488
541221,62512,62520
576104,62543,62549
346958,63960,63964
545884,64229,64237
73857,64804,64814
197725,64841,64847
197598,64872,64878
147914,64903,64911
197675,64956,64962
197686,65024,65032
443065,65097,65107
197733,65129,65139
206360,65229,65233
206267,65257,65265
150587,65294,65298
150589,65337,65343
75690,65380,65386
353244,65413,65419
5091,65442,65450
698523,65472,65480
19895,65502,65510
19873,65557,65565
19910,65598,65606
438696,65628,65638
348052,65666,65674
54530,65696,65704
286768,65729,65737
19719,65765,65769
19724,65793,65801
344720,65824,65834
344688,65863,65871
345014,65893,65903
345037,65927,65935
148011,65960,65966
5840,65997,66005
184011,66032,66042
345121,66065,66075
56042,66119,66125
345143,66153,66161
56069,66200,66208
56076,66238,66248
350848,66302,66308
350842,66381,66389
350828,66419,66423
710124,66450,66456
3253,66494,66500
350409,66526,66534
350426,66581,66589
148077,66614,66618
144687,66698,66708
72460,66746,66750
72454,66776,66782
461927,66808,66816
2036,66852,66860
309508,66963,66969
206426,67000,67006
2062,67101,67109
87162,67136,67146
350123,67186,67194
144665,67223,67231
6987,67284,67290
