334900,22543,22551
334670,22585,22589
19472,22621,22625
19598,22682,22688
144823,22713,22723
12447,22775,22783
54709,22808,22818
894828,22841,22847
1690,22871,22879
413851,22902,22908
464084,22933,22939
336596,22965,22971
254923,23003,23011
68750,23062,23072
547957,23108,23114
68789,23138,23144
575907,23171,23175
484447,23207,23213
564532,23254,23258
545491,23282,23290
564532,23313,23321
545491,23345,23349
564532,23375,23379
545491,23405,23409
564532,23433,23441
74589,23487,23495
564532,23553,23563
448663,23594,23598
571411,23629,23633
305194,23656,23666
335405,23695,23703
1854,23725,23733
68761,23758,23766
181285,23790,23794
194205,23878,23884
1791,23908,23916
1806,23947,23953
486157,23991,23995
167473,24028,24038
167258,24060,24070
145417,24099,24105
686055,24130,24138
686144,24210,24216
144508,24297,24303
144504,24326,24336
145454,24358,24366
144504,24400,24408
181618,24432,24440
810551,24463,24471
537021,24495,24501
15563,24553,24557
17451,24584,24592
6286,24619,24623
15039,24652,24662
15059,24698,24708
12437,24731,24741
12454,24761,24771
144826,24796,24800
19552,24842,24848
19573,24874,24880
123780,24904,24914
685567,24941,24949
334654,24985,24993
334653,25051,25059
122886,25088,25094
148198,27020,27026
334647,27054,27060
19586,27083,27091
19598,27129,27137
144823,27161,27165
12447,27221,27225
12446,27334,27340
15072,27381,27385
336572,27410,27416
146680,27440,27446
1691,27476,27484
654084,27515,27521
336593,27554,27560
374071,27586,27590
336596,27638,27642
68750,27705,27711
68760,27754,27760
196316,27785,27793
298501,27816,27822
448566,27849,27855
274443,27882,27886
337937,27909,27919
181269,27953,27959
419576,27984,27990
181280,28043,28051
181281,28074,28080
337941,28134,28142
68754,28165,28173
547957,28200,28210
336612,28287,28293
690219,28318,28328
1682,28354,28362
336925,28406,28414
276809,28436,28444
305226,28466,28474
690663,28551,28561
164068,28585,28591
870244,28625,28631
338490,28709,28717
684021,28743,28751
305195,28807,28813
305184,28839,28845
74665,28890,28894
545296,29162,29170
74589,29196,29204
74664,29233,29241
410342,29264,29270
690220,29293,29303
305227,29326,29332
54121,29366,29376
164068,29400,29406
548415,29431,29435
336940,29469,29473
55178,29555,29559
305275,29582,29592
305368,29645,29651
410353,29680,29684
77062,29728,29734
338489,29798,29804
55174,29845,29849
870244,29893,29899
276810,29926,29932
339511,29959,29969
573626,30055,30061
654332,30087,30093
305222,30119,30125
54119,30154,30160
336927,30184,30190
548417,30220,30226
2723,30255,30261
548414,30289,30297
338501,30319,30327
338502,30356,30362
547904,30391,30397
547905,30424,30428
338508,30509,30515
305297,30584,30592
2707,30636,30642
2711,30808,30812
54217,30840,30846
2707,30871,30877
343251,30905,30913
2598,30937,30945
2656,30999,31007
121045,31031,31037
55171,31075,31079
121058,31123,31131
534221,31163,31167
685404,31236,31240
181609,31341,31349
181613,31445,31451
55128,31489,31495
55139,31547,31555
17728,31596,31604
17729,31648,31654
86598,31697,31705
86556,31754,31760
86560,31784,31794
76594,31822,31828
76601,31870,31878
76607,31912,31922
195325,31944,31950
86643,32014,32024
531938,32048,32056
86678,32078,32086
545188,32114,32120
147736,32226,32234
540520,32256,32266
146737,32305,32309
5461,32333,32341
19051,32365,32371
1381,32574,32584
540604,32604,32614
5420,32635,32645
15877,32669,32675
23450,32699,32709
82539,32759,32767
342150,32795,32801
887048,32829,32833
819,32863,32871
342231,32906,32914
2382,32939,32945
538101,32976,32982
7371,33015,33023
694023,33050,33058
537327,33084,33088
537390,33114,33118
148342,33175,33181
339308,33204,33214
339311,33239,33249
436,33276,33284
275823,33310,33318
17835,33340,33348
410273,33372,33376
661757,33400,33408
254118,33510,33520
17834,35421,35429
54083,35453,35459
56726,35486,35490
56635,35514,35522
57836,35550,35558
56635,35604,35614
334409,35641,35645
349195,35672,35678
152075,35721,35725
354773,35749,35757
336510,35779,35787
356268,35810,35816
351262,35841,35847
22353,35874,35882
347449,35992,35998
695,36033,36039
708,36070,36076
715,36120,36128
143187,36166,36172
143195,36538,36542
344097,36567,36573
147687,36685,36695
540478,36780,36786
665,36814,36822
410280,36844,36852
351642,36876,36884
401048,36964,36970
57861,37047,37057
57859,37110,37116
57861,37140,37146
351573,37420,37428
148872,37456,37466
6890,37534,37542
344122,37571,37575
342286,37603,37613
413768,37638,37644
413776,37745,37749
539973,37834,37838
413779,37864,37870
413772,37892,37902
413776,37931,37935
353036,37961,37969
702555,37999,38005
353036,38049,38057
1095,38084,38092
735917,38205,38209
301360,38288,38296
301375,38500,38508
484461,38535,38539
548268,38607,38613
564870,38647,38653
5549,38680,38686
540722,39135,39143
254104,39177,39185
19050,39212,39218
346484,39245,39253
692563,39828,39838
540500,39861,39869
301361,39895,39901
357333,39925,39933
5501,39985,39995
458224,40020,40026
410433,40066,40072
341860,40102,40108
206381,40133,40141
758134,40166,40174
23244,40212,40216
538242,40243,40247
537179,40298,40304
80151,40492,40500
346607,40526,40530
346597,40554,40562
184017,40586,40592
79077,41039,41047
54535,41099,41105
424506,41127,41137
424509,41161,41171
68083,41195,41203
424528,41238,41248
429987,41274,41278
640109,41556,41566
395580,41591,41595
315783,41621,41625
344478,41659,41665
620499,41689,41695
5143,41736,41740
344379,41766,41774
345230,41795,41805
147100,41825,41835
158090,41858,41862
56767,41888,41896
23252,41929,41937
346687,41963,41969
346698,41993,41999
14018,42028,42034
710860,42059,42069
410427,42092,42102
55716,42131,42141
144589,42176,42184
735921,42215,42225
540520,42368,42374
57693,42470,42474
694852,42550,42558
5572,42584,42592
690801,42617,42623
1030,42682,42688
1131,42721,42729
1133,42767,42775
57862,42861,42869
351390,42892,42900
55078,42929,42935
148879,42965,42969
342648,42997,43001
697201,43028,43034
697199,43094,43100
697200,43152,43162
710171,43184,43192
697199,43214,43222
697200,43245,43251
697199,43278,43288
697200,43335,43343
351045,43431,43437
342652,43468,43476
1134,43522,43530
57863,43553,43559
2043,43586,43590
351459,43613,43623
57609,43678,43686
206468,43712,43718
328044,43744,43748
201999,43779,43783
72461,43811,43815
142220,43843,43849
181436,43892,43896
142208,43919,43929
430425,43972,43978
861936,44060,44066
311812,44144,44150
19697,44175,44179
146923,44202,44212
19695,44235,44241
80656,44275,44281
146920,44306,44312
149941,44340,44350
311828,44424,44428
430416,44458,44464
539130,44491,44497
2006,44520,44528
3250,44552,44558
181591,44585,44593
14042,44634,44638
341865,44665,44673
55714,44756,44764
338556,44791,44797
146737,44911,44917
690798,44957,44963
346484,45093,45099
995095,45179,45187
1051,45425,45433
15877,45458,45466
339,45517,45525
716,45549,45559
348513,45582,45590
163971,45634,45640
119985,45685,45693
119986,45727,45735
109753,45881,45887
147604,45912,45916
147075,45941,45947
342150,45990,45998
887048,46027,46033
819,46065,46075
254492,46099,46105
22792,46130,46138
698528,46168,46174
20510,46206,46212
115982,46235,46243
345294,46271,46277
20242,46304,46308
14264,46334,46340
17489,46374,46384
198035,46409,46413
198029,46444,46450
17112,46478,46484
533070,46507,46517
254973,46552,46558
534192,46592,46598
254978,46624,46630
16797,46663,46671
16830,46722,46730
267025,46754,46760
126,46796,46806
330139,46831,46837
55671,46873,46881
17260,46919,46927
348241,46958,46964
17307,47005,47009
17317,47052,47058
351024,47088,47094
351007,47124,47128
551472,47159,47163
349847,47189,47193
349858,47272,47278
349865,47322,47328
3600,47359,47367
703448,47394,47400
564091,47462,47472
420907,47809,47817
56714,47938,47944
297887,47968,47976
75863,48018,48024
202254,48049,48059
75846,48108,48116
75845,48140,48146
535059,48169,48177
84600,48204,48210
84685,48242,48250
146660,49140,49148
654012,49175,49183
344702,49207,49211
4280,49261,49269
200822,49295,49303
20956,49326,49332
55072,49355,49365
21004,49389,49397
20982,50238,50246
277840,50292,50298
350394,50321,50329
541929,50352,50358
350392,50466,50474
350395,50498,50504
694401,50527,50535
583201,50559,50569
690740,50607,50611
350398,50686,50692
683890,50719,50725
277868,50774,50782
541526,50809,50815
4534,50842,50852
54749,50887,50893
147683,50922,50930
343769,50953,50963
545697,50999,51003
287702,51046,51052
462863,51075,51083
5686,51110,51120
54637,51140,51150
116029,51170,51180
20745,51202,51208
13482,51240,51250
341762,51274,51284
20732,51310,51318
54827,51369,51377
54844,51440,51444
164230,51485,51491
116632,51523,51533
273835,51554,51562
148286,51598,51604
273798,51632,51640
148730,51663,51671
54718,51701,51707
654228,51742,51752
285,51774,51780
7191,51811,51819
7189,51841,51849
386159,51874,51882
686150,51907,51913
652333,51936,51944
145445,51987,51993
145460,52023,52027
144504,52055,52061
386212,52088,52094
120665,52117,52125
144496,52195,52199
386159,52318,52326
144496,52888,52896
144530,54380,54388
144529,54468,54476
144530,54531,54535
144529,54618,54626
144530,54825,54835
144529,55145,55149
144533,55202,55210
386243,55252,55256
652333,55309,55315
386243,55429,55437
144508,55490,55496
886876,55520,55528
144438,55557,55563
145455,55589,55593
144504,55625,55629
812225,55655,55659
167288,55683,55691
7186,55714,55720
15563,55752,55762
17452,55786,55790
862585,55817,55825
15002,55859,55867
54243,55890,55896
22916,55933,55941
148283,55964,55972
116641,55999,56007
482972,56029,56037
20633,56092,56096
651861,56129,56137
20706,56171,56179
345200,56209,56217
13475,56241,56247
345213,56271,56279
20739,56304,56312
54635,56353,56361
345290,56391,56399
652163,56422,56428
345301,56460,56466
345380,56489,56497
110072,56523,56527
55004,56564,56570
20360,56593,56601
20387,56629,56639
345451,56663,56673
6100,56696,56700
56507,56727,56731
352158,56783,56789
352144,56820,56824
119547,56850,56858
351936,56881,56891
351919,56919,56927
351922,56956,56964
164105,56999,57005
6381,57032,57038
887072,57062,57068
6377,57167,57173
6380,57223,57233
353765,57256,57266
354816,57289,57293
307076,57334,57340
861618,57426,57432
914,57492,57502
661424,57532,57540
5156,57590,57596
353876,57622,57628
763390,57651,57659
15667,57684,57690
353866,57717,57723
338167,57764,57770
730,57800,57810
55146,57832,57838
57740,57862,57872
71178,57895,57901
71170,57938,57946
812724,57988,57992
812723,58017,58025
21436,58058,58068
348354,58091,58097
348352,58123,58131
347650,58154,58160
152794,58186,58196
348335,58222,58228
544670,58252,58258
147415,58284,58292
21967,58363,58371
754,58422,58430
56620,58456,58462
839,58604,58610
54617,58643,58649
460861,58682,58688
86448,58714,58720
349578,58744,58750
20943,58786,58792
435673,58814,58824
1658,58860,58868
661762,58894,58900
343702,58937,58941
343715,58968,58972
56869,59001,59009
289001,59030,59040
1584,59060,59070
1591,59095,59101
684575,59127,59137
342745,59167,59177
343293,59199,59205
98246,59228,59236
2120,59264,59274
2138,59321,59329
147576,59355,59361
2156,59387,59397
146936,59422,59430
355691,59639,59647
355694,59695,59699
146931,59723,59733
355696,59756,59766
2118,59787,59797
98249,59819,59827
880655,59850,59856
343537,59880,59888
342731,59923,59929
1627,59953,59959
354336,59982,59990
354373,60015,60021
113105,60052,60060
532125,60082,60090
113114,60121,60129
56517,60166,60170
4688,60201,60207
20372,60229,60239
345431,60262,60268
345418,60292,60300
54742,60324,60334
345330,60358,60366
17498,60404,60410
8990,60435,60439
20509,60486,60496
22750,60524,60530
120564,60559,60567
21232,60626,60634
81077,60675,60681
17726,60764,60770
341916,60818,60824
4454,60864,60870
341906,60895,60899
593797,60926,60934
148339,60964,60972
76110,60996,61002
916481,61027,61035
75995,61058,61066
68771,61131,61139
68779,61192,61198
68741,61230,61240
335351,61260,61270
181525,61366,61374
181269,61399,61405
274443,61431,61439
337938,61463,61467
337939,61494,61498
181401,61529,61533
68754,61561,61565
547957,61597,61603
492268,61629,61635
336612,61692,61700
684388,61735,61739
336960,61765,61771
899892,61880,61890
410340,62040,62046
336960,62089,62097
899894,62120,62126
336962,62149,62159
1689,62184,62194
337979,62219,62223
571413,62246,62256
698510,66988,66994
337990,67019,67027
151242,67049,67057
151239,67080,67086
148619,67109,67117
564368,67142,67152
300307,67225,67231
8066,67280,67284
548112,67311,67321
225496,67348,67354
76109,67382,67392
76139,67416,67422
55171,67452,67460
121058,67491,67501
534221,67522,67532
685404,67574,67580
181609,67619,67623
181613,67668,67676
55139,67734,67742
487512,67765,67773
541218,67811,67815
140955,67887,67895
22837,67922,67930
141515,67974,67978
289278,68004,68014
237725,68043,68047
338763,68070,68080
338696,68107,68115
694545,68149,68153
338705,73214,73220
338699,73253,73259
7491,73287,73295
141518,73321,73327
5640,73351,73359
338440,73381,73389
338443,73456,73462
86568,73499,73505
17726,73568,73576
341916,73625,73631
541779,73654,73664
181608,73696,73704
652063,73731,73739
83680,73768,73778
151403,73806,73810
76111,73833,73843
337990,73863,73873
564366,73939,73945
148651,73968,73976
484356,74060,74066
545296,74088,74098
74589,74185,74193
564532,74253,74259
545491,74282,74290
564532,74360,74364
74589,74397,74403
564532,74464,74472
448663,74500,74506
571411,74532,74540
1688,74562,74570
379903,74593,74599
335405,74624,74630
124964,74672,74682
336600,74709,74713
384493,74739,74745
683929,74776,74782
336647,74806,74812
336577,74839,74847
797565,74869,74877
15061,74905,74913
12440,74936,74944
144826,74993,74997
19552,75047,75055
19573,75079,75089
123779,75113,75119
81403,75144,75150
334654,75199,75205
160420,75246,75252
122886,75280,75286
