3172,1481,1491
487311,1512,1520
331930,1542,1550
351853,1585,1593
386568,1640,1648
3115,1674,1680
273788,1708,1714
74262,1740,1746
84295,1823,1827
346935,1887,1895
20076,1920,1924
403100,1969,1975
548272,2000,2008
3433,2053,2063
353702,2086,2090
81548,2113,2123
614434,2146,2150
71868,2247,2251
614432,2276,2282
403146,2306,2314
4925,2373,2377
197607,2415,2423
197524,2445,2455
73917,2477,2485
57005,2525,2531
67705,2557,2565
206363,2616,2626
206367,2654,2660
197591,2690,2696
3436,2722,2730
197538,2762,2770
685944,2795,2801
355047,2834,2840
683932,2865,2873
640629,3026,3032
4816,3104,3112
206766,3182,3188
398174,3215,3219
197463,4199,4207
534554,4233,4243
197493,4273,4279
191384,4308,4318
4805,4340,4348
346920,4374,4382
233,4431,4437
351201,4510,4516
195476,4540,4548
536076,4578,4582
330747,4608,4614
543598,4636,4646
543608,23052,23058
150999,23088,23096
350360,23135,23145
403037,23170,23176
536009,23204,23210
159958,23341,23347
329820,23370,23378
570628,23404,23412
403037,23438,23448
329128,23478,23486
351312,23513,23523
329824,23545,23551
276392,23577,23585
329833,23609,23613
351223,23641,23649
84181,23682,23686
352274,23731,23739
302523,23772,23780
202247,23830,23836
57084,23865,23871
349011,23897,23905
70189,23929,23939
70303,24001,24011
70287,24038,24044
4005,24091,24097
84570,24122,24130
404183,24154,24162
273735,24197,24201
562126,24233,24239
350502,24294,24302
538040,24333,24337
4122,24371,24375
581501,24401,24407
570803,24438,24446
857490,24473,24479
912186,24545,24549
151523,24633,24643
151546,24707,24715
536656,24739,24745
586101,24784,24792
152932,24829,24837
349169,24863,24871
349356,24895,24899
349177,24958,24964
575871,24996,25000
350407,25039,25045
316573,25069,25077
152027,25101,25107
4118,25149,25155
147655,25187,25193
570719,25215,25225
530314,25249,25259
317547,25291,25299
880677,25325,25335
57057,25361,25371
57075,25405,25411
581633,25460,25468
402110,25511,25521
4064,25572,25582
341882,25607,25613
90644,25641,25645
90654,25680,25688
17290,25721,25727
