353502,40027,40035
402934,40057,40065
575856,40088,40094
402955,40118,40124
115322,40149,40157
353639,40180,40188
655257,40220,40224
372449,40251,40255
151030,40278,40288
346235,40338,40344
372437,40413,40419
479428,40449,40455
402919,40478,40486
391968,40515,40523
83616,40551,40559
1294,40583,40589
346280,40616,40622
4302,40644,40654
348735,40680,40686
354544,40714,40720
353782,40753,40763
353798,40788,40796
2270,40853,40861
55564,40889,40893
347206,40931,40935
486677,40960,40966
309889,41126,41132
539650,41166,41172
539737,41209,41213
224183,41244,41250
354924,41274,41280
347211,41303,41311
2226,41336,41342
194432,41372,41382
4291,41403,41411
533355,41437,41445
17018,41496,41502
17097,41542,41546
198039,41581,41589
355473,41624,41628
355478,41653,41659
355479,41683,41691
907297,41715,41721
345623,41752,41756
54252,41790,41794
56680,41830,41836
54749,41894,41898
54753,41938,41946
814325,41993,42001
324665,42027,42033
343051,42059,42063
54621,42092,42100
542291,42137,42143
346023,42173,42181
541330,42205,42213
325337,42236,42246
410479,42268,42274
12455,42299,42307
339595,42347,42355
5583,42380,42384
289236,42407,42417
321592,42442,42448
850,42483,42491
17836,42515,42523
410273,42547,42555
661,42736,42742
695589,42765,42773
348831,42796,42806
317394,42988,42998
562171,43025,43033
437932,43116,43122
865,43236,43242
419473,43323,43329
277868,43358,43366
350233,43391,43401
201960,43423,43429
424612,43463,43471
308101,43495,43501
540263,43526,43532
21012,43556,43562
21011,43587,43591
21004,43639,43645
57832,43673,43679
55072,43719,43727
352320,43807,43815
122256,43929,43935
437956,43964,43970
886516,43995,44003
886517,44030,44034
749159,44066,44070
11,44122,44128
421447,44151,44161
540095,44190,44196
24,44260,44264
542162,44298,44304
350659,44350,44354
80370,44379,44387
5783,44408,44418
541948,44440,44448
538209,44472,44482
206386,44561,44567
351467,44590,44598
351459,44620,44628
57612,44747,44753
541201,44781,44791
328043,45537,45543
351419,45829,45835
328044,45887,45897
2044,45923,45929
351365,45954,45962
755862,46070,46078
342383,46103,46109
328424,46135,46143
198788,46170,46178
430425,46201,46207
311812,46243,46249
19696,46321,46325
427911,46361,46369
539108,46392,46398
15636,46425,46435
763579,46457,46463
149941,46492,46496
342212,46584,46590
15744,46614,46622
401497,46646,46654
353339,46697,46705
57195,46730,46734
15798,46764,46774
263877,46797,46801
637702,46911,46915
350217,46939,46947
20889,46972,46980
7099,47003,47011
538384,47036,47042
353315,47066,47076
392326,47099,47109
350246,47137,47143
290750,47168,47178
569891,47216,47226
350252,47248,47256
354635,47297,47303
401797,47326,47336
286663,47382,47390
10224,47472,47480
286662,47505,47511
344932,47540,47544
342115,47650,47658
23264,47686,47692
146927,47722,47726
342188,47757,47765
56779,47788,47796
56752,47825,47833
342191,47855,47865
537007,47888,47896
610617,47920,47928
610735,47953,47963
536851,47986,47990
536781,48025,48033
5747,48065,48069
19693,48097,48101
56044,48132,48138
345159,48161,48169
56036,48191,48199
144592,48229,48233
345123,48258,48264
184010,48312,48320
345119,48349,48353
5812,48428,48438
80069,48461,48471
148024,48530,48540
345065,48581,48587
345064,48623,48629
19797,48667,48673
148017,48703,48707
148012,48733,48743
345040,48766,48772
19752,48799,48809
19760,48835,48843
79753,48866,48876
79775,48907,48915
424560,48941,48951
270912,48974,48980
270886,49035,49043
20309,49072,49078
346827,49100,49110
346875,49132,49140
537467,49172,49180
4710,49203,49211
255549,49238,49242
421106,49272,49280
355844,49302,49310
548141,49649,49659
449786,49681,49691
73433,49758,49764
419745,49810,49818
683976,49842,49846
352884,49870,49878
352808,49900,49908
275996,49933,49939
537888,49963,49971
56275,49995,50001
56277,50042,50048
146812,50076,50080
402392,50107,50111
119007,50147,50151
373017,50176,50182
386596,50225,50231
150320,50262,50266
146801,50294,50300
3174,50323,50333
342550,50390,50400
607460,50574,50578
607466,50664,50672
372151,50694,50702
151791,50752,50760
764119,50792,50798
151783,50829,50837
535515,50863,50871
273821,50896,50904
544319,50925,50935
369705,50962,50970
326203,51000,51006
151757,51037,51045
741639,51075,51081
536239,51112,51120
535577,51145,51149
346902,51177,51185
346836,51208,51214
84919,51244,51250
20310,51282,51290
346765,51312,51322
164092,51346,51352
20442,51383,51393
84827,51416,51424
56506,51451,51461
346725,51483,51493
57752,51574,51582
20407,51605,51613
20418,51640,51648
345507,51673,51681
113109,51703,51711
113114,51735,51741
56517,51785,51791
345458,51815,51823
4688,51851,51855
86437,51892,51896
352174,51930,51936
6751,51966,51972
354228,51995,52005
354235,52028,52038
354241,52063,52069
353389,52095,52103
146745,52141,52149
82462,52173,52179
345624,52232,52242
54252,52321,52331
56680,52360,52368
54501,52399,52409
571260,52434,52442
12477,52478,52486
54511,52513,52521
54498,52545,52553
148273,52582,52592
410494,52615,52619
12487,52692,52700
354574,52724,52730
623502,52768,52774
634878,52798,52804
164399,53413,53417
122272,53443,53449
581522,53475,53479
920259,53511,53517
698535,53556,53560
73974,53596,53602
352320,53629,53637
20953,53682,53686
349565,53714,53720
5704,53749,53759
542233,53792,53800
462465,53852,53858
698535,53884,53890
122263,53925,53931
161018,53956,53964
539397,53991,54001
812505,54031,54039
812503,54075,54081
256779,54106,54112
351633,54136,54142
762207,54233,54237
110227,54291,54297
349644,54385,54391
20953,54416,54422
277832,54447,54453
562085,54475,54485
12921,54559,54567
832,54619,54629
841,54681,54687
54617,54713,54719
575275,54741,54751
117837,54779,54785
437956,54814,54818
886515,54844,54850
11,54894,54900
351729,54924,54930
540095,54955,54961
34,54994,55002
75243,55028,55032
34,55103,55111
353765,55152,55158
153830,55190,55198
861599,55285,55291
353820,55342,55352
353822,55375,55379
350919,55404,55410
86892,55435,55439
354856,55465,55471
354889,55496,55500
120515,55524,55532
536719,56254,56260
419659,56287,56295
543536,56317,56325
535404,56349,56357
346042,56385,56391
323913,56419,56429
407532,56456,56466
343904,56488,56498
541058,56521,56529
542637,56674,56680
397083,56702,56712
322640,56732,56742
654472,56770,56774
55318,56808,56814
535423,56841,56849
56954,56886,56894
537175,56925,56935
5934,56974,56982
84845,57015,57023
56502,57045,57053
159283,57076,57086
20432,57110,57116
57752,57173,57181
20407,57202,57212
20418,57254,57262
20234,57290,57296
20238,57338,57344
81627,57399,57403
18550,57873,57883
351733,57905,57911
762205,57936,57944
586127,57969,57973
1473,58038,58044
763390,58068,58074
338211,58108,58114
546509,58139,58145
902,58177,58181
546503,58277,58287
1465,58339,58347
908,58400,58408
338192,58434,58444
581583,58473,58481
908,58504,58512
581583,58545,58551
5719,58611,58619
201084,58642,58648
143946,58675,58681
146657,58704,58712
143941,58758,58766
546456,58800,58810
143934,58831,58841
764505,58863,58873
1659,58896,58900
661762,58935,58943
343700,58969,58977
343702,59005,59011
343714,59035,59041
56869,59070,59078
289001,59100,59110
1584,59139,59145
1618,59170,59178
91864,59200,59210
545069,59230,59240
289006,61961,61967
490652,62022,62028
146873,62055,62061
564762,62093,62099
56867,62156,62162
119549,62195,62203
551522,62226,62234
655754,62264,62270
546610,62297,62301
109247,62326,62332
351733,62356,62362
915,62386,62394
34,62450,62456
353765,62496,62502
540107,62526,62534
307079,62564,62568
354813,62593,62599
861618,62625,62629
55118,62726,62732
54441,62761,62769
350919,62802,62806
926,62833,62841
354889,62896,62900
355720,62924,62932
6015,63439,63447
146848,63473,63479
260903,63538,63544
348409,63569,63577
812654,63599,63607
579662,67536,67540
372109,67566,67572
410612,67605,67615
144658,67655,67663
410654,67693,67697
70945,67723,67727
150585,67760,67768
654052,67791,67797
150585,67870,67876
410662,67979,67987
410665,68010,68020
269377,68065,68075
347442,68099,68107
1161,68156,68162
347438,68185,68193
1154,68223,68229
55083,68270,68278
101075,68301,68309
535929,68335,68341
146931,68363,68373
654698,68396,68402
2163,68430,68436
353591,68465,68469
880655,68496,68504
343537,68526,68534
342731,68634,68638
17811,68661,68671
354343,68850,68854
354370,68879,68885
1569,68911,68917
1547,68942,68950
1574,68974,68980
354407,69004,69012
113904,69040,69048
16956,69083,69093
534640,69114,69122
122678,69166,69172
17002,69279,69285
348758,69330,69336
348761,69392,69400
17009,69473,69483
533355,69535,69541
122741,69615,69621
533485,69655,69665
17018,69779,69787
17098,69816,69822
341551,69849,69855
543192,69884,69892
150208,69929,69937
255251,69971,69981
402902,70004,70008
332629,70101,70107
54874,70132,70140
685179,70173,70181
332639,70204,70210
1273,70264,70272
1278,70309,70315
255467,70384,70392
54383,70416,70422
308083,70465,70475
534989,70498,70504
13232,70529,70537
13235,70570,70576
343235,70600,70606
343238,71130,71140
343239,71164,71168
13231,71197,71203
56550,71237,71241
410453,71270,71278
341965,71324,71332
149930,71364,71374
410457,71396,71406
342372,71453,71457
342371,71482,71490
340113,71516,71522
501,71572,71582
402074,71603,71613
149306,71685,71691
255542,71716,71724
307865,71754,71760
536435,71792,71802
55895,71850,71858
340702,71884,71890
289253,71915,71921
341179,71951,71955
55502,72078,72082
282889,72138,72144
262896,72172,72178
289242,72201,72209
8984,72252,72258
307855,72284,72288
339666,72326,72334
15394,72358,72364
655337,72397,72401
416574,72428,72432
591,72458,72462
278129,72503,72509
55614,72536,72542
339745,72599,72607
339760,72638,72646
340613,72672,72676
5291,72702,72708
341099,72735,72739
533028,72763,72771
278759,72804,72810
599,72850,72860
325829,72883,72889
148806,72929,72935
53914,72982,72992
340787,73024,73028
603,73061,73067
54821,73099,73109
181208,73136,73144
347417,73169,73175
191270,73202,73210
610559,73234,73242
543411,73274,73282
184029,73306,73310
520000,73349,73359
307052,73379,73389
308173,73411,73419
337034,73457,73461
53953,73529,73535
53955,73559,73565
685047,73601,73605
444205,73648,73658
338540,73680,73686
305276,73740,73744
690653,73783,73787
870244,73816,73820
684021,73847,73857
336973,73885,73891
690074,73922,73928
335405,73962,73968
181492,73996,74004
335368,74026,74034
147260,74057,74067
124907,74099,74105
15218,74129,74135
15138,74165,74169
147356,74196,74200
690681,74245,74251
335374,74307,74315
314554,74359,74369
54055,74393,74397
336083,74424,74430
402444,74471,74479
120622,74506,74510
120632,74556,74566
571145,74601,74607
336120,74689,74699
54053,74723,74729
2897,74799,74807
336151,74839,74847
336545,74871,74877
147332,74916,74924
336148,74948,74952
318861,74977,74983
639560,75171,75177
318861,75220,75226
289374,75249,75259
289373,75310,75316
68736,75343,75349
540440,75373,75381
568173,75406,75412
148303,75441,75449
151285,75475,75481
151180,75524,75534
567526,75558,75566
336613,75589,75599
123784,75651,75655
152281,75687,75695
651854,75721,75727
152067,75775,75785
15307,75806,75814
54358,75862,75868
6482,75894,75898
355981,75943,75947
254219,76577,76585
655032,76918,76924
313013,76960,76966
655026,76991,76997
13428,77052,77060
290917,77093,77097
55625,77122,77132
339727,77157,77167
56543,77213,77219
501,77243,77253
652206,77273,77283
339566,77313,77319
149910,77342,77350
13268,77454,77464
13261,77486,77494
224710,77518,77528
55505,77550,77556
54799,77579,77587
510,77632,77638
357832,77672,77678
530962,77704,77710
421512,77745,77753
342238,77788,77792
342241,77818,77824
6337,77852,77860
541445,77883,77889
84570,78393,78399
654761,78428,78436
