286485,27422,27432
121083,27477,27485
149189,27529,27535
19491,27561,27567
19509,27601,27609
55135,27634,27642
487512,27678,27688
541218,27712,27718
689806,27743,27749
392000,27805,27815
325754,27981,27989
541329,28018,28024
56794,28092,28100
750252,28122,28130
427575,28152,28160
580101,28317,28323
5677,28348,28352
338447,28422,28428
456280,28531,28539
55139,28576,28582
17727,28607,28617
86598,28649,28657
23318,28681,28691
756277,28715,28723
81049,28751,28761
17831,28790,28800
150667,28824,28828
342104,28855,28863
95611,28894,28904
198860,28928,28938
535875,29012,29020
384769,29099,29105
95614,29135,29143
198827,29174,29178
80748,29212,29216
17823,29242,29252
55108,29281,29289
23323,29314,29322
95774,29365,29373
198828,29396,29402
541219,29427,29435
541297,29514,29520
56794,29548,29554
22837,29581,29589
141515,29612,29622
21229,29647,29655
289278,29709,29717
53980,29746,29752
694544,29777,29781
338699,29832,29836
7500,29864,29870
644004,29914,29920
644003,30108,30114
7497,30137,30145
410519,30168,30174
7491,30203,30209
141518,30237,30243
5638,30271,30277
338439,30333,30337
20800,30385,30389
812608,30507,30517
20800,30567,30577
392057,30686,30696
338443,30723,30731
338447,30754,30762
198864,30798,30806
86556,30830,30838
76594,30903,30909
76601,30960,30968
76607,31011,31019
195325,31047,31053
195324,31079,31085
195319,31115,31119
198821,31197,31207
198823,31230,31236
277693,31287,31295
342107,31345,31349
23152,31388,31394
200330,31418,31424
6949,31453,31461
6568,31497,31505
6949,31589,31595
6940,31661,31667
6949,31719,31727
384769,31753,31761
650455,31785,31793
476116,31818,31826
80750,31853,31863
81034,31893,31901
55109,31930,31936
95774,31988,31992
198828,32018,32026
541219,32057,32061
140955,32122,32128
313728,32511,32519
121087,32691,32699
55128,32762,32766
55139,32847,32855
17727,32900,32906
17729,32931,32941
341920,32966,32972
23320,32999,33009
756277,33033,33043
71701,33073,33077
23140,33101,33111
765,33173,33179
346566,33208,33216
152793,33249,33259
348329,33354,33358
71177,33384,33390
21437,33420,33428
347652,33454,33462
148357,33488,33496
829,33529,33535
154704,33572,33576
55113,33600,33610
55108,33657,33663
23323,33692,33696
95774,33736,33742
198828,33766,33772
140953,33795,33803
689806,34031,34035
541329,34167,34173
56794,34233,34243
338507,34305,34313
2386,34357,34363
536305,34390,34396
7873,34425,34433
605582,34467,34473
410531,34497,34505
655989,34534,34542
333147,34568,34574
693407,34599,34609
7677,34636,34644
313897,34667,34675
7688,34701,34709
7700,34737,34745
539116,34768,34774
191066,34845,34851
337024,34895,34903
54912,34949,34957
345071,35278,35282
152294,35307,35315
345189,35339,35349
345200,35372,35382
5606,35406,35414
13476,35460,35468
345219,35498,35506
20740,35527,35537
14225,35568,35572
13137,35623,35633
120564,35681,35689
21232,35746,35756
86586,35783,35787
23320,35815,35823
55103,35847,35857
80738,35879,35887
277675,35913,35917
544673,35942,35950
540856,35976,35984
772,36028,36036
148367,36061,36065
829,36118,36126
154700,36151,36159
23444,36208,36212
148357,36248,36256
709596,36280,36290
809,36312,36320
55108,36350,36360
23323,36385,36393
95774,36429,36439
198828,36462,36470
140953,36491,36501
22829,36523,36529
536305,36555,36559
326731,36586,36594
410529,36626,36632
341262,36655,36665
410531,36690,36700
20808,36724,36730
333171,36769,36773
341916,36838,36844
651846,36868,36874
4377,36911,36917
338338,36944,36950
83686,37015,37019
542636,37513,37519
150229,37547,37551
408941,37574,37584
410387,37608,37614
157918,37641,37645
564581,37671,37679
276905,37751,37759
7652,37786,37792
21950,37814,37824
333054,37851,37859
341261,37883,37889
55125,37921,37925
402652,37956,37964
402642,37991,37999
256587,38119,38127
53984,38148,38158
402639,38179,38187
402655,38214,38218
402648,38253,38259
20815,38295,38303
338162,38356,38362
810807,38388,38398
4377,38434,38442
2398,38486,38496
698389,38518,38524
338345,38579,38585
576148,38608,38618
484353,38649,38655
313057,42956,42964
484339,42989,42993
54100,43024,43030
4509,43262,43272
4511,43293,43301
265191,43505,43509
683481,43599,43607
20836,43642,43646
161157,43673,43681
341261,43702,43712
7856,43732,43742
81084,43765,43771
256587,43802,43810
488440,44288,44296
402648,44320,44326
54574,44354,44362
4492,44384,44392
55139,44441,44449
17728,44471,44481
86598,44505,44513
198847,44563,44567
698528,44680,44686
20519,44728,44732
345294,44761,44767
14245,44800,44808
115905,44837,44847
355482,44872,44878
21019,44904,44910
4548,44935,44945
148259,44984,44992
351158,45017,45025
303762,45049,45055
200822,45079,45087
344738,49073,49083
344733,49116,49122
352195,49148,49154
200823,49177,49185
741426,49213,49223
824280,49310,49314
1001472,49341,49349
539317,49378,49384
203243,49408,49418
270686,49445,49453
270692,49488,49494
351158,49730,49738
270679,49762,49768
303762,49796,49800
7175,49834,49842
20956,49867,49873
541385,49898,49906
57830,49935,49941
123864,49966,49970
460861,49997,50003
12921,50084,50094
832,50118,50124
348423,50149,50155
348417,50481,50489
543837,50630,50638
348417,50689,50699
543837,50780,50788
348417,50899,50907
543837,50960,50968
277853,60020,60026
832,60050,60058
856645,60083,60089
348420,60160,60168
546779,60190,60198
803,60224,60232
55108,60274,60282
23321,60305,60311
54555,60343,60349
17711,60374,60380
17726,60429,60439
341916,60478,60488
4454,60521,60527
652064,60552,60556
83680,60595,60601
17819,60642,60652
306410,60672,60682
338469,60710,60716
547907,63959,63963
547904,63993,63999
2707,64024,64034
306701,64056,64062
336954,64085,64093
2413,64116,64124
355971,64147,64155
148586,64202,64206
796922,64238,64244
205301,64268,64274
83697,64307,64315
434275,64339,64347
7748,64514,64520
484338,64545,64555
484303,64603,64611
564581,64659,64665
564580,64710,64718
338149,64740,64748
2394,64775,64781
340793,64806,64810
4445,64834,64842
4386,64869,64877
181609,64902,64908
181613,64942,64946
55139,64984,64988
17729,65020,65028
23318,65067,65071
756277,65097,65103
80743,65133,65139
21968,65173,65183
754,65255,65259
534477,65288,65292
4522,65318,65328
695591,65372,65376
695593,65459,65469
567828,65496,65500
562165,65528,65532
317394,65561,65569
649834,65625,65633
1489,65683,65687
166823,65778,65786
639930,65807,65817
321593,65926,65934
2836,65962,65970
339599,65997,66003
339607,66027,66035
150203,66061,66065
2380,66091,66099
683554,66151,66157
543993,66180,66188
75160,66258,66264
435,66303,66309
338755,66342,66350
268117,66375,66381
237721,66479,66485
268140,66510,66516
5640,66552,66562
5641,66589,66593
338444,66620,66628
338443,66671,66677
338507,66700,66710
86568,66754,66760
86576,66792,66800
17714,66877,66887
17726,66943,66951
338162,66994,67000
341916,67041,67045
4377,67093,67103
698408,67337,67343
161157,67463,67471
333045,67495,67499
333150,67522,67532
333061,67638,67648
338423,67763,67769
333271,67805,67811
317381,67853,67857
21950,67885,67889
693411,67918,67926
7677,67967,67973
334275,68017,68025
2410,68130,68136
2392,68162,68168
698384,68192,68200
54112,68229,68233
576148,68278,68288
434279,68317,68327
7748,70140,70146
637848,70196,70204
311726,70230,70234
562205,70266,70270
2421,70354,70364
2395,70386,70392
313897,70419,70423
408926,70449,70457
345008,70486,70492
191066,70539,70543
534530,70569,70575
54912,70612,70622
337021,70651,70655
345071,70684,70688
20722,70712,70720
20731,70756,70766
54827,70804,70812
54640,70841,70847
54656,70885,70893
54855,70933,70941
308219,70965,70971
414174,70995,71003
650795,71030,71036
340527,71079,71083
289195,71119,71125
650800,71176,71180
338478,71227,71237
338652,71264,71272
164231,71314,71320
304573,71381,71387
81953,71445,71453
306025,71482,71490
394270,71648,71656
81875,71707,71715
304582,71740,71750
164164,71832,71838
337449,71864,71870
336391,71902,71908
586675,71943,71947
338652,72274,72278
164127,72305,72309
20633,72386,72392
54863,72422,72430
532132,72452,72460
20706,72485,72489
345200,72521,72531
13475,72551,72561
13479,72583,72591
651847,72617,72621
14225,72646,72654
347869,72683,72693
347471,72718,72722
54621,72748,72756
461732,72780,72790
120833,72816,72822
343758,72859,72865
490326,72909,72915
542391,73112,73122
542396,73168,73176
147683,73203,73211
343048,73235,73239
545694,73266,73274
14284,73300,73306
56670,73335,73339
403066,73386,73390
2832,73444,73452
2825,73475,73483
338971,73512,73520
338977,73543,73553
290737,73600,73606
655925,73634,73638
338984,73662,73670
338985,73696,73702
690295,73726,73732
54758,73756,73764
54760,73789,73797
683570,73818,73828
690235,73850,73856
7450,73878,73888
53950,73914,73920
436,73950,73954
275823,73984,73994
321626,74018,74024
56728,74053,74057
10776,74083,74087
56618,74111,74121
410277,74145,74149
534869,74184,74192
56620,74232,74238
859,74264,74270
839,74299,74303
54617,74337,74345
12923,74372,74380
10355,74426,74430
353912,74469,74477
583201,74508,74516
690739,74538,74546
350939,74572,74578
683890,74603,74611
56607,74637,74641
245863,74676,74682
542210,74706,74714
4534,74754,74758
345638,74790,74794
683484,74819,74827
345644,74868,74872
539901,74901,74909
539900,74935,74941
683911,74966,74972
339607,74995,75003
150203,75035,75039
694901,75064,75072
539145,75100,75106
339628,75132,75138
694110,75163,75167
690225,75194,75204
339637,75228,75234
54766,75258,75266
539448,75291,75295
56156,75328,75334
544492,75361,75371
323931,75395,75403
339671,75429,75439
651146,75462,75470
543393,75493,75499
690595,77081,77087
341182,77115,77119
690574,77143,77153
312572,77173,77183
541364,77206,77212
338168,77239,77247
2392,77291,77297
2421,77321,77327
540926,77353,77361
338129,77385,77393
683481,77471,77475
2408,77499,77507
276873,77532,77536
401910,77560,77568
338329,77592,77596
643697,77619,77629
2420,77652,77660
2397,77725,77731
2409,77775,77785
313897,77809,77817
408926,77841,77847
191066,77871,77877
54912,77915,77923
323922,77950,77954
345072,77977,77987
20722,78009,78015
20731,78051,78059
54827,78095,78105
54640,78128,78132
54844,78189,78195
164230,78237,78245
116632,78282,78286
273835,78311,78321
148286,78360,78364
798386,78392,78402
53815,78427,78435
147329,78459,78467
336012,78491,78497
147340,78537,78545
