336616,21257,21261
148296,21293,21299
68732,21323,21333
290522,21361,21369
151143,21390,21400
151146,21422,21428
315333,22286,22292
151148,22338,22346
534762,22372,22378
68730,22405,22413
149354,22485,22495
335673,22522,22528
148214,22559,22567
68721,22589,22597
335605,22622,22628
147386,22659,22663
67643,22698,22704
336036,22728,22734
630601,22759,22763
814948,22786,22796
647713,22816,22826
568169,22847,22857
148303,22880,22884
905521,22908,22916
321178,22970,22978
321204,22999,23009
336653,23030,23038
151156,23061,23067
147351,23091,23097
336104,23129,23135
147339,23163,23173
684001,23199,23203
151123,23233,23239
126249,23309,23315
685717,23343,23351
20753,23387,23395
116633,23431,23437
20771,23467,23475
20633,23537,23545
651861,23572,23580
20705,23610,23614
345189,23641,23647
345201,23673,23679
13476,23715,23721
345223,23752,23760
14225,23789,23799
54507,23893,23901
54510,23925,23931
129504,23956,23964
354571,23986,23994
12983,24036,24042
622561,24081,24087
623502,24111,24119
2834,24150,24156
683911,24181,24187
289265,24223,24227
289270,24258,24264
12465,24288,24296
567853,24317,24327
354564,24350,24356
12957,24381,24387
380991,24423,24429
86133,24457,24463
461732,24488,24496
115968,24530,24536
54746,24562,24570
567976,24594,24600
542266,24628,24638
147710,24678,24684
350286,24715,24725
350292,24748,24756
354591,24781,24785
203273,24816,24820
146621,24852,24858
86807,24881,24889
146740,24916,24924
201118,24957,24963
80021,24986,24996
201114,25021,25025
7154,25066,25074
200828,25097,25103
199563,25246,25252
200834,25281,25287
184257,25314,25320
1001472,25370,25378
4279,25414,25420
351633,25446,25456
351639,25478,25486
11,25517,25523
351733,25548,25558
24,25614,25622
34,25645,25653
351839,25688,25692
55749,25729,25733
328287,25759,25765
541696,25923,25929
353000,25956,25960
861529,25987,25997
430882,26017,26027
206298,26053,26061
56,26091,26095
693794,26119,26127
349661,26150,26156
611268,26296,26302
542602,26325,26335
346993,26386,26394
309203,26421,26427
12375,26482,26490
421417,26543,26547
309216,26580,26588
309207,26640,26646
87153,26674,26682
87162,26713,26717
144663,26754,26760
57597,26832,26842
57184,26877,26885
19814,26909,26917
181589,26941,26947
350825,26978,26984
350841,27015,27023
350847,27051,27055
56044,27084,27090
345145,27113,27123
56041,27150,27160
56194,27203,27209
184006,27245,27253
345119,27288,27294
5812,27325,27329
148024,27359,27363
345064,27395,27405
345656,27426,27434
345040,27456,27464
344687,27515,27521
344715,27577,27583
56177,27610,27616
19705,27639,27649
19729,27674,27682
56987,27710,27716
79307,27810,27816
348065,27863,27869
593819,27895,27899
79306,27923,27933
19917,27972,27978
19906,28006,28012
19905,28049,28057
19871,28088,28094
19870,28119,28125
347689,28161,28171
20006,28342,28350
273503,28400,28406
273511,28460,28466
57515,28492,28498
273511,28608,28612
57506,28873,28879
13245,28942,28950
75689,28984,28990
428578,29025,29031
613351,29058,29062
613262,29090,29096
442913,29310,29320
5046,29345,29349
443009,29386,29392
57023,29416,29424
5047,29464,29472
71202,29500,29506
57034,29533,29539
57039,29567,29573
267922,29601,29607
287035,29634,29638
20155,30128,30132
57030,30178,30184
197564,30253,30263
540988,30284,30294
353556,30322,30326
73857,30353,30359
548088,30382,30390
576107,30413,30423
576108,30443,30453
197729,30479,30487
369696,30536,30542
197939,30568,30574
57011,30630,30638
548114,30667,30673
3436,30726,30734
197988,30758,30764
685955,30792,30802
197542,30828,30836
197901,30861,30869
147786,30911,30917
54515,30948,30956
748029,30978,30986
560863,31012,31022
744845,31044,31052
644797,31076,31084
644792,31133,31139
645130,31164,31172
441350,31194,31202
602615,31224,31232
147817,31256,31262
441370,31287,31291
55778,31314,31324
197532,31351,31357
4884,31443,31451
147788,31479,31485
372344,31512,31522
206752,31545,31549
4821,31576,31582
57012,31629,31633
57016,31659,31665
322600,31700,31708
4822,31733,31737
431128,31769,31773
322221,31799,31805
355026,31869,31877
56244,31905,31911
90031,31936,31944
398380,31966,31974
90040,32019,32023
5241,32047,32057
146764,32084,32090
5243,32132,32138
355172,32174,32180
355404,32210,32218
402354,32247,32253
697073,32279,32283
291116,32308,32314
273711,32342,32346
271890,32371,32377
164079,32521,32527
355399,32553,32559
273710,32585,32591
355404,32614,32622
273710,32648,32654
355407,32687,32691
538598,32733,32737
537756,32765,32771
355155,32796,32800
355069,32826,32832
56286,32854,32864
355279,32885,32895
688534,32921,32925
147559,32954,32960
142852,32985,32989
344688,33023,33029
345015,33058,33064
19802,33089,33097
148008,33122,33128
57445,33156,33160
5840,33193,33199
184011,33226,33232
345121,33259,33265
345130,33289,33295
56042,33336,33342
56043,33401,33407
345143,33448,33456
56064,33499,33505
56069,33533,33541
56076,33612,33622
350848,33705,33711
350842,33743,33751
3260,33780,33786
3259,33816,33824
105,33867,33875
181596,33902,33908
54556,33940,33944
86627,33968,33976
396396,34004,34010
401192,34033,34041
198820,34067,34075
198823,34101,34107
23152,34146,34152
6568,34223,34227
200344,34288,34292
200336,34336,34342
200337,34434,34438
346129,34467,34473
346148,34519,34529
342270,34565,34569
888239,34615,34619
762719,34652,34658
86701,34763,34771
5568,34817,34823
345862,34853,34861
1042,34883,34891
15877,34917,34923
23450,34949,34959
1050,34979,34989
343,35015,35021
23450,35082,35086
346562,35111,35119
152793,35147,35153
348323,35215,35221
348335,35248,35252
71182,35275,35285
143251,35313,35317
143250,35360,35370
816004,35392,35398
143249,35423,35427
346566,35632,35638
148367,35689,35699
273723,35721,35727
829,35751,35759
121128,35784,35792
55108,35836,35846
23323,35869,35875
195385,35905,35913
17726,35981,35991
341916,36032,36042
4454,36072,36080
652064,36103,36109
83680,36143,36151
121030,36183,36189
75995,36237,36243
68771,36296,36300
68779,36348,36352
68741,36382,36388
303687,36420,36426
335361,36472,36482
181401,36511,36517
181288,36543,36553
181273,36581,36587
419570,36611,36617
181297,36643,36649
181288,36674,36678
419577,36702,36710
68754,36744,36750
690317,36774,36780
147258,36813,36821
690566,36848,36854
273839,36883,36891
15138,36917,36927
147292,36958,36966
407523,37013,37019
146751,37044,37050
336206,37073,37081
313177,37514,37522
908892,37548,37556
407658,37578,37586
914684,37610,37616
151124,37647,37653
151148,41763,41769
151152,41797,41801
126263,41830,41834
55458,41860,41864
335491,41890,41896
126254,41930,41940
542487,41964,41970
12576,42000,42006
336337,42032,42042
338719,42069,42073
20633,42117,42127
651861,42160,42166
20706,42202,42206
345200,42236,42244
13476,42281,42291
651847,42314,42324
54635,42351,42357
345292,42391,42397
14245,42434,42440
115905,42468,42476
355482,42501,42505
21019,42534,42538
531905,42564,42570
20967,42596,42602
18226,42625,42633
18569,42672,42680
538850,42706,42714
80423,42738,42742
1472,42765,42775
908,42863,42871
80320,42905,42911
338192,42935,42943
1473,43014,43022
538998,43048,43052
538949,43131,43139
538998,43168,43176
649460,43284,43290
605768,43319,43329
707351,43356,43360
707345,43487,43493
861898,43577,43583
338202,43713,43717
1478,43742,43748
5713,43778,43782
20966,43857,43863
21030,43888,43892
270679,43919,43925
303762,43967,43971
303755,43996,44002
567814,44025,44033
723169,44072,44078
562195,44106,44114
202219,44137,44143
200834,44167,44173
562195,44290,44294
539479,44492,44498
201117,44521,44529
200719,44553,44557
4684,44654,44662
297409,44700,44710
6100,44736,44744
57794,44805,44813
56496,44849,44855
4226,44880,44884
20410,44910,44914
737886,44944,44948
57766,44985,44991
159277,45015,45023
346734,45050,45056
20458,45083,45089
651836,45113,45121
270885,45151,45159
20294,45183,45187
20309,45215,45221
84929,45261,45267
346896,45289,45299
20206,45322,45332
4753,45373,45379
4762,45407,45411
4774,45442,45448
197499,45473,45477
355506,45514,45518
197559,45547,45551
353702,45585,45591
421352,45647,45655
403113,45680,45688
200132,45713,45717
197748,45765,45773
353557,45794,45804
197562,45830,45840
197579,45864,45868
206357,45895,45903
686050,45928,45932
686048,45956,45964
351237,45992,45996
351179,46038,46044
20216,46084,46088
546030,46115,46125
4798,46157,46161
198071,46221,46227
85003,46251,46259
346828,46290,46298
770150,46321,46329
20311,46352,46360
164091,46407,46415
5949,46438,46448
20453,46472,46478
56502,46511,46519
57767,46543,46547
57752,46616,46624
116446,46649,46653
684494,46682,46692
81627,46718,46726
113114,46749,46759
56517,46784,46792
4688,46820,46824
20376,46857,46863
147095,46898,46902
54742,46930,46938
429803,46960,46968
17498,47001,47007
8990,47030,47038
20509,47085,47089
324418,47117,47121
2378,47158,47168
654251,47196,47200
12470,47225,47231
339600,47269,47279
410479,47375,47381
410487,47423,47427
410484,47506,47514
12469,47548,47552
354503,48002,48006
116053,48040,48046
531883,48072,48076
54492,48162,48170
354568,48196,48202
150363,48228,48236
57841,48269,48277
568199,48306,48310
684176,48335,48343
684177,48368,48378
57842,48433,48441
54510,48465,48475
116052,48501,48505
12469,48533,48541
12456,48573,48583
384070,48616,48626
339599,48649,48657
324404,48682,48688
694901,48713,48719
539145,48745,48751
55217,48781,48787
859979,48822,48828
339632,48894,48900
7527,48922,48932
541569,48955,48959
339635,48998,49004
54403,49034,49042
339656,49068,49072
339661,49097,49103
684342,49134,49140
323931,49190,49198
690570,49227,49233
690569,49256,49264
182333,49288,49292
690571,49321,49327
338900,49354,49364
684083,49387,49393
150929,49427,49435
543586,49456,49466
308462,49488,49494
150930,49598,49606
545542,49631,49639
338475,49690,49694
685731,49727,49733
20634,49761,49767
54649,49810,49816
336330,49849,49853
336343,49883,49887
4270,49920,49930
126209,50002,50010
336359,50033,50043
126284,50067,50071
335501,50120,50126
126314,50181,50187
149352,50211,50221
149349,50247,50251
335514,50280,50284
335586,50334,50340
19584,50379,50385
334986,50417,50423
567116,50448,50452
567115,50481,50487
316698,50514,50520
334895,50544,50550
316698,50613,50617
684558,50673,50679
416306,50717,50727
144568,50755,50763
53901,50787,50793
335585,50834,50844
540281,50866,50872
335595,50902,50910
335599,50944,50954
887683,50978,50986
484610,51008,51016
336414,51059,51067
335432,51090,51096
335396,51137,51145
126263,52564,52570
149359,52775,52779
149365,52859,52869
151161,52902,52912
149334,52952,52962
335944,52984,52990
402428,53020,53030
2881,53080,53086
335416,53116,53122
67640,53150,53156
335995,53179,53189
58043,53225,53231
58037,53265,53273
58036,53335,53343
72225,53379,53389
58017,53481,53489
151118,53551,53557
151123,53590,53598
147328,53624,53630
15125,53708,53714
690681,53750,53758
335374,53786,53794
335376,53825,53833
314579,53855,53865
534291,53890,53900
148287,53921,53931
53920,53953,53959
53978,53983,53989
147261,54015,54019
335365,54049,54057
1855,54127,54131
68760,54167,54171
337975,54199,54205
490945,54239,54245
276849,54279,54287
337937,54327,54335
181269,54367,54377
419576,54401,54407
181401,54432,54438
68754,54471,54475
1853,54547,54551
690317,54578,54584
147258,54617,54623
15232,54692,54698
116633,54732,54740
20771,54770,54774
20633,54848,54858
651861,54888,54896
20706,54929,54935
5598,54957,54967
13475,54991,54997
13479,55030,55038
345220,55062,55068
651847,55093,55101
14216,55128,55136
54635,55171,55179
345290,55225,55233
345292,55260,55266
148889,55294,55302
20242,55343,55349
345310,55373,55383
543315,55405,55411
345402,55440,55444
54545,55478,55484
20383,55510,55516
20387,55542,55546
56521,55590,55596
119544,55631,55641
148930,55687,55693
57794,55771,55777
56478,55806,55816
56496,55870,55876
56501,55910,55918
20408,55944,55952
20410,55976,55982
20414,56020,56026
57753,56051,56059
20419,56098,56104
20441,56133,56139
200366,56164,56170
84683,56221,56225
84694,56250,56256
84599,56285,56295
535060,56317,56323
536855,56358,56368
218,56412,56422
575363,56444,56450
85594,56479,56489
84180,56513,56519
535973,56546,56552
329833,56580,56588
331896,56612,56616
329838,56641,56647
331864,56682,56690
150958,56730,56738
351812,56761,56767
389200,56880,56884
351968,56910,56916
384764,56948,56956
150967,56984,56990
402858,57027,57033
451438,57058,57068
263836,57099,57107
84298,57148,57154
541637,57178,57188
541546,57231,57237
541637,57335,57345
460295,57403,57409
85304,57431,57441
476122,57472,57478
331922,57509,57517
487308,57545,57549
331952,57574,57582
351810,57612,57616
331869,57659,57663
611026,57698,57706
639446,57728,57736
611027,57837,57843
611026,57866,57874
611027,57987,57993
543909,58018,58026
329841,58076,58082
611027,58118,58128
543909,58160,58168
543405,58189,58199
3033,58225,58231
338034,58286,58292
3065,58317,58323
338048,58351,58355
655731,58437,58443
3058,58496,58504
55295,58536,58542
544680,58566,58574
55295,58598,58602
537245,58629,58633
338051,58660,58664
55295,58692,58702
338051,58723,58731
3058,58771,58777
544680,58839,58843
329825,58896,58902
329831,58956,58962
195500,58986,58992
351223,59020,59026
84347,59070,59074
84204,59103,59109
338010,59190,59198
276916,59222,59228
267906,59253,59261
545417,59290,59298
1000,59336,59340
110432,59378,59382
151708,59411,59417
335699,59574,59580
633109,59608,59618
738725,59642,59646
336708,59671,59677
277239,59709,59715
56940,59742,59746
352349,59775,59781
150566,59804,59812
277322,59853,59861
586845,59919,59927
334829,59952,59958
543261,59982,59988
543713,60014,60022
335704,60052,60060
965,60084,60092
151822,60117,60123
200364,60152,60160
57741,60182,60190
20432,60217,60223
57752,60273,60281
116446,60307,60311
20418,60338,60342
81627,60380,60388
113114,60415,60423
56517,60459,60463
148915,60491,60495
20372,60526,60532
345420,60562,60570
345403,60592,60602
345324,60627,60635
17495,60659,60663
17501,60688,60698
347457,60726,60730
116029,60757,60767
20745,60790,60796
13482,60832,60838
341762,60864,60868
20732,60892,60902
54827,60945,60951
54844,61029,61033
164147,61064,61072
164227,61157,61163
337452,61209,61219
287560,61246,61254
54138,61280,61288
338486,61336,61344
55172,61368,61376
336981,61402,61406
54119,61444,61450
690663,61674,61680
685236,61704,61710
336939,61745,61751
336940,61777,61783
308178,61813,61821
55181,61846,61852
262821,61879,61885
444205,61964,61974
338546,61997,62001
870245,62027,62035
336981,62061,62067
276810,62155,62163
684020,62188,62198
336974,62220,62228
410339,62252,62260
410337,62290,62296
147431,62331,62337
337076,62361,62367
410333,62396,62402
182139,62427,62435
337077,62477,62485
124914,62518,62526
146749,62548,62556
147258,62587,62597
273839,62620,62626
15138,62651,62659
15122,62681,62689
126253,62722,62728
15122,62782,62790
335993,62831,62839
67488,62871,62877
67498,62966,62970
67488,62996,63000
581054,63083,63087
570781,63122,63130
336158,63153,63163
495855,63189,63195
335995,63225,63233
814950,63265,63273
58006,63300,63310
628160,63338,63342
647376,63459,63465
67639,63560,63568
484554,63592,63596
335993,63641,63647
644315,63669,63679
336077,63717,63727
402444,63801,63811
54051,63837,63843
2897,63892,63898
336151,63922,63928
336155,63953,63957
537617,64001,64009
144991,64036,64044
144996,65176,65182
151285,65217,65221
151180,65254,65262
336613,65299,65309
336616,65344,65354
372489,65379,65385
336414,65418,65424
335432,65470,65480
68730,65502,65510
335398,65547,65553
151148,65585,65593
315333,65692,65698
628765,65736,65744
151148,65798,65806
151152,65831,65841
55456,65864,65874
335477,65901,65905
335483,65929,65937
148292,65976,65984
335501,66015,66021
149352,66057,66065
335510,66091,66097
372488,66127,66137
13361,66193,66201
13372,66320,66330
15304,66379,66389
54358,66436,66444
55644,66501,66507
343530,66536,66546
12565,66627,66633
347624,66673,66679
54349,66711,66717
11720,66741,66747
11575,66830,66838
11666,66870,66876
11662,66898,66908
148594,66953,66959
340571,67072,67080
340580,67109,67113
72178,67140,67144
340342,67168,67176
15892,67662,67670
178630,67698,67704
54705,67742,67750
340312,67774,67780
120868,67829,67839
12216,67894,67900
254341,67942,67946
55935,67971,67979
532208,68021,68027
12751,68056,68066
12757,68089,68099
855611,68159,68167
416837,68190,68196
416843,68422,68428
456183,68468,68474
200705,68501,68507
289738,68532,68536
149551,68569,68579
206283,68601,68609
11847,68636,68644
122070,68671,68677
12283,68703,68711
539958,68734,68740
630546,68805,68813
381341,68836,68842
630546,68890,68900
413250,68921,68929
630546,68983,68987
11113,69016,69022
345301,69168,69174
345380,69198,69206
345402,69231,69239
54545,69276,69284
20388,69326,69334
20383,69376,69386
20387,69414,69418
345451,69472,69480
148917,69504,69512
148930,69561,69569
57794,69641,69647
345506,69673,69679
56496,69712,69718
346706,69749,69757
20409,69781,69787
20414,69847,69857
57753,69884,69892
20419,69930,69936
20437,69969,69977
344242,70009,70015
200371,70047,70051
84683,70077,70085
84694,70112,70120
84624,70143,70149
992,70176,70182
690246,70215,70223
308262,70285,70289
2973,70341,70349
56943,70394,70402
543477,70426,70432
543507,70458,70464
151816,70493,70503
308307,70543,70547
399478,70599,70609
399475,70638,70646
544311,70895,70903
308258,70926,70934
351609,70960,70966
351204,70989,70999
770332,71026,71032
289217,71059,71067
547051,71092,71100
3099,71220,71226
202033,71257,71265
330746,71406,71414
56897,71458,71462
330733,71494,71500
273808,71535,71543
273767,71564,71574
84240,71597,71605
84244,71626,71636
84279,71668,71674
351223,71710,71718
84181,71740,71750
202247,71772,71780
84204,71804,71808
75854,71856,71864
75845,71887,71897
84597,71922,71930
976,71961,71969
84692,71992,72002
200364,72026,72036
20423,72059,72067
57752,72141,72145
116446,72171,72179
684494,72207,72215
81627,72243,72249
113114,72277,72283
56517,72317,72325
4688,72352,72356
20376,72389,72397
147095,72426,72432
54742,72456,72464
345302,72493,72503
17501,72524,72532
347865,72554,72562
20735,72590,72596
345251,72620,72628
13482,72680,72686
341762,72723,72729
20732,72762,72772
20731,72802,72812
54827,72841,72851
54640,72872,72880
54844,72927,72937
164230,72975,72981
116632,73020,73024
273835,73049,73055
148286,73091,73097
273798,73125,73133
536064,73159,73167
536133,73196,73204
274,73228,73236
285,73261,73267
354039,73291,73299
7190,73324,73328
120667,73364,73374
334147,73399,73403
145477,73440,73448
886946,73488,73496
144438,73566,73574
486159,73600,73606
167255,73632,73636
54245,73663,73669
15563,73699,73705
17451,73733,73741
181305,73769,73777
655143,73802,73808
181249,73838,73842
78934,73875,73883
274442,73907,73911
448563,73935,73943
448616,73967,73971
419576,73998,74008
274441,74039,74047
413869,74087,74095
546774,74131,74139
413869,74206,74212
6301,74236,74242
413867,74266,74272
413869,74325,74333
6301,74355,74363
413867,74386,74392
12565,74650,74656
11669,74683,74691
147245,74716,74722
54338,74779,74789
532751,74822,74828
150195,74874,74878
1930,74908,74916
534743,74943,74953
149571,74985,74995
150200,75038,75042
116252,75089,75095
116268,75140,75144
402053,75184,75190
532691,75221,75227
289738,75269,75279
149551,75317,75325
12259,75350,75356
11847,75381,75387
122070,75412,75418
12283,75448,75452
531939,75476,75486
685642,75517,75525
997729,75548,75554
685642,75578,75588
299187,75610,75616
539895,75640,75646
685645,75670,75676
539895,75700,75706
685645,75731,75735
539895,75761,75765
685645,75789,75799
539894,75821,75829
143195,76109,76119
18613,76169,76175
57829,76200,76206
15667,76287,76295
153851,76318,76324
289209,76414,76422
21018,76445,76451
122323,76495,76499
394375,76531,76539
416608,76568,76572
203268,76596,76606
146738,76629,76635
201098,76664,76672
201122,76717,76723
56744,76747,76755
86726,76924,76928
201127,77192,77198
354241,77225,77233
201133,77254,77264
353392,77287,77293
203271,77317,77325
86808,77354,77364
54258,77385,77393
4564,77418,77428
531905,77458,77466
7217,77491,77495
271,77528,77538
397,77569,77573
122241,77598,77606
534521,77631,77635
15658,77666,77674
56590,77703,77709
532314,77734,77738
54438,77773,77779
15662,77849,77859
15667,77911,77919
9001,77951,77959
696905,77993,77997
461374,78023,78029
547920,78051,78061
117836,78085,78093
117849,78117,78123
1658,78171,78175
661762,78210,78218
343702,78243,78249
119104,78273,78279
56869,78310,78314
289005,78347,78355
1630,78382,78388
353653,78414,78420
161728,78443,78451
352254,78477,78481
316468,78505,78515
344217,78537,78545
352634,78576,78580
352680,78605,78611
355557,78645,78651
938,78673,78683
350603,78708,78716
766895,78743,78749
350747,78779,78785
372254,79001,79009
262871,79269,79279
349288,79305,79311
349292,79340,79348
419663,79374,79382
5914,79411,79419
419662,79481,79487
305216,79511,79519
349923,79541,79549
182784,79573,79579
543333,79629,79639
536752,79664,79670
14690,79698,79704
343570,79733,79739
490652,79873,79879
766283,79902,79910
540615,79935,79939
539503,79992,80000
196218,80027,80031
15,80113,80119
11,80146,80152
738569,80177,80183
538851,80206,80214
80403,80238,80246
538841,80271,80281
338207,80324,80328
686304,80352,80360
353904,80381,80391
338211,80432,80440
367806,80470,80478
546509,80500,80508
546394,80532,80538
309224,80616,80622
861766,80646,80652
348876,80676,80682
348886,80710,80718
402569,80746,80754
309209,80777,80785
62,80818,80824
345579,80849,80853
6895,80878,80886
342359,80909,80915
5421,80944,80950
23149,80974,80980
95614,81046,81052
286857,81081,81089
80750,81118,81126
81034,81148,81158
55109,81182,81186
95774,81221,81231
81076,81254,81262
22837,81301,81307
147060,81435,81441
141515,81466,81474
237724,81502,81508
54163,81544,81550
593826,81590,81594
54164,81620,81630
148790,81652,81658
254085,81680,81690
55142,81713,81717
23445,81742,81748
143195,81771,81781
540478,81805,81815
662,81852,81858
17661,81902,81910
54438,81959,81963
15667,81989,81993
181472,82026,82034
20966,82101,82109
562048,82132,82142
7164,82165,82173
652065,82196,82202
1451,82225,82233
17110,82257,82265
533070,82289,82295
254973,82327,82331
534192,82355,82365
289213,82386,82394
16797,82424,82432
16830,82473,82477
135,82503,82509
131,82540,82546
55671,82590,82598
17260,82623,82631
348241,82657,82663
17307,82692,82698
17317,82734,82742
351028,82778,82786
351006,82813,82819
551475,82848,82856
191315,82904,82908
4008,82944,82950
273735,83001,83007
400416,83060,83070
152199,83096,83104
152283,83127,83133
351529,83156,83164
349516,83192,83196
696311,83244,83254
855580,83305,83313
3921,83335,83343
151605,83368,83374
689721,83411,83419
151604,83472,83482
273727,83523,83527
273741,83580,83586
17432,83619,83629
350993,83664,83668
351003,83697,83703
120848,83733,83741
17343,83766,83772
17300,83795,83803
17264,83829,83835
74346,83862,83870
330136,83902,83906
92,83945,83953
152789,83976,83982
332585,84011,84019
16772,84044,84050
341442,84083,84089
888314,84112,84120
347943,84149,84153
347750,84177,84185
303945,84208,84216
639666,84239,84247
530025,84271,84277
530014,84306,84316
332624,84352,84358
148626,84398,84406
339253,84434,84442
54021,84477,84485
403089,84510,84516
348275,84569,84577
403076,84601,84607
403069,84639,84647
2833,84689,84697
56676,84723,84729
245843,84753,84761
86094,84810,84818
461732,84840,84848
54746,84873,84881
54505,84916,84920
147710,84972,84976
534627,85004,85014
55222,85041,85045
345645,85071,85077
1490,85108,85112
54609,85138,85146
54187,85192,85198
160087,85226,85232
56291,85268,85274
410273,85316,85322
57869,85346,85354
348937,85376,85384
145288,85480,85488
147633,85521,85531
348946,85554,85558
695589,85591,85595
