14381,23,33
83719,28827,28833
115322,28875,28885
55016,28911,28919
115391,29003,29007
655257,29032,29042
372441,29101,29107
14297,29157,29165
14304,29203,29209
54740,29263,29273
345354,29296,29300
17474,29324,29332
198029,29355,29365
533234,29388,29394
17104,29425,29433
16838,29460,29464
534192,29496,29502
1955,29530,29538
150746,29582,29592
332601,29621,29629
348810,29661,29669
2331,29692,29698
403223,29721,29729
360366,29775,29785
536380,29814,29822
348805,29846,29850
537088,29875,29885
348844,29922,29932
348784,29955,29963
535826,29990,30000
150784,30020,30030
529993,30064,30070
56801,30100,30106
654022,30179,30183
289628,30291,30299
392289,30359,30363
639849,30396,30402
55511,30437,30447
339402,30475,30479
289800,30503,30513
512,30564,30574
357832,30603,30609
407292,30634,30642
55924,30674,30682
530971,30705,30713
342238,30756,30762
6337,30793,30801
685267,30824,30832
17175,30857,30865
191329,30894,30900
55671,30947,30955
17260,30985,30995
348241,31018,31026
17307,31058,31064
17317,31104,31110
351024,31139,31143
351007,31169,31175
473501,31860,31864
3759,31889,31899
684640,31920,31930
400284,31954,31958
152257,31992,32000
150405,32031,32035
197869,32063,32071
150427,32095,32105
152154,32128,32134
151585,32159,32165
351663,32188,32196
70340,32224,32230
70347,32262,32266
70214,32300,32308
84442,32340,32346
75856,32369,32379
57081,32407,32413
150,32440,32450
75847,32471,32479
535056,32514,32522
84594,32546,32554
976,32584,32590
84692,32618,32628
57429,33190,33198
148020,33221,33227
19805,33253,33257
5840,33290,33298
184011,33327,33333
535042,33358,33366
345130,33402,33408
56042,33473,33477
56043,33509,33519
345143,33575,33579
56069,33638,33644
56076,33733,33739
350848,33818,33826
350842,33858,33864
3260,33887,33897
3259,33921,33927
14042,33964,33970
181487,33997,34005
710860,34028,34036
341865,34075,34081
680489,34132,34142
1128,34170,34176
1127,34201,34207
141408,34231,34237
544310,34262,34266
144649,34315,34323
697278,34381,34385
637590,34409,34417
341830,34458,34468
77031,34491,34497
1124,34522,34528
650412,34568,34574
540520,34663,34671
346480,34719,34723
346484,34760,34768
5564,34848,34854
19050,34878,34886
5564,34910,34916
690792,35197,35201
5463,35237,35243
5414,35300,35308
86671,35332,35336
86633,35362,35372
198835,35394,35400
997729,36025,36029
11832,36053,36063
313013,42899,42907
269121,42930,42938
13428,43009,43017
13391,43056,43064
290920,43086,43096
541052,43137,43143
535300,43167,43173
342250,43204,43210
535598,43236,43240
3622,43304,43310
193518,43335,43343
341218,43377,43387
12874,43430,43436
1247,43458,43468
12874,43491,43501
534501,43523,43529
655354,43553,43563
481114,43592,43598
543380,44246,44250
55054,44275,44281
407512,44309,44315
17134,44369,44377
149261,44400,44406
150913,44432,44438
1312,44462,44468
290461,44524,44534
201505,44570,44576
83719,64094,64102
115322,64134,64140
354010,64166,64176
1299,64198,64204
2283,64239,64247
