17726,23759,23763
341916,23804,23810
4454,23840,23848
534222,23871,23877
83680,23917,23921
17819,23963,23967
2441,23996,24000
54206,24024,24034
305292,24057,24065
54122,24092,24098
54126,24125,24135
407734,24218,24222
336947,24250,24256
308243,24290,24296
2711,24353,24359
336951,24425,24429
76109,24458,24464
121045,24491,24499
121058,24548,24552
593800,24582,24590
181609,24631,24639
181613,24667,24673
55139,24705,24713
17729,24739,24743
86556,24772,24780
80737,25082,25086
80663,25119,25123
3244,25148,25154
350821,25189,25195
350841,25250,25260
350847,25290,25296
56044,25322,25330
345145,25354,25360
56041,25392,25400
56194,25424,25430
345117,25454,25462
5812,25487,25493
57440,25519,25525
19797,25550,25554
148014,25580,25584
345019,25615,25623
344687,25646,25652
344714,25676,25684
56177,25711,25719
19729,25749,25755
56986,25778,25788
146941,25810,25820
79308,25844,25848
355804,25872,25882
79306,25916,25922
19917,25953,25963
19902,25992,26000
348006,26028,26036
19869,26065,26073
347689,26113,26121
20006,26164,26172
150904,26196,26202
481886,26225,26235
197440,26278,26286
420507,26309,26317
571238,26351,26355
631147,26395,26403
11175,26441,26449
415057,26476,26482
454339,26505,26515
690987,26536,26544
638046,26567,26573
691051,26681,26687
631569,26713,26723
327387,26744,26752
481580,28131,28137
481770,28184,28190
351062,28215,28219
351075,28245,28253
147958,28342,28348
481893,28390,28400
416821,28435,28441
416816,28471,28479
20011,28504,28510
541392,28544,28548
347783,28587,28593
19866,28620,28624
181586,28658,28664
19873,28688,28694
19910,28721,28727
19911,28754,28758
355036,28790,28796
419442,28824,28830
419443,28852,28862
79297,28888,28896
355038,28922,28932
355033,28958,28966
599131,28989,28997
355006,29029,29035
355008,29100,29106
147040,29149,29157
354547,29437,29443
322215,29471,29479
354547,29501,29509
322215,29531,29539
90019,29571,29579
65582,29641,29649
147951,29683,29689
355295,29722,29730
321849,29757,29761
419447,29790,29796
683715,29818,29828
267323,29880,29890
4842,29915,29925
147467,29973,29977
181339,30010,30016
544463,30058,30064
181344,30109,30117
347543,30140,30150
536524,30236,30240
319296,30553,30559
290491,30583,30591
691540,30634,30640
644985,30664,30670
447731,30715,30721
372793,30746,30750
56096,30781,30787
582105,30810,30818
17794,30846,30854
79810,30907,30915
151022,30976,30982
353965,31028,31034
353862,31058,31064
353861,31091,31099
353995,31122,31128
537339,31154,31164
537291,31453,31463
73316,31491,31497
571309,31522,31526
5304,31552,31560
537237,31588,31596
353995,31628,31634
194443,31673,31679
354293,31711,31717
403173,31743,31753
19794,31779,31785
5293,31813,31819
354207,31846,31852
317714,31875,31885
354208,31911,31915
148008,31942,31946
57445,31971,31979
345076,32003,32007
345101,32046,32052
345116,32083,32091
345130,32121,32125
56043,32154,32158
56064,32185,32189
56076,32224,32228
350848,32269,32277
350842,32316,32326
652074,32348,32358
327992,32404,32410
350409,32433,32441
2048,32464,32474
144687,32498,32504
350460,32529,32535
5744,32591,32597
308071,32620,32628
308065,32660,32668
256949,32747,32757
430722,32782,32788
430711,32868,32876
82771,32973,32979
547900,33004,33014
431001,33042,33050
309335,33115,33123
350493,33228,33238
308053,33262,33270
308051,33295,33301
861529,33326,33330
70802,33357,33363
581049,33386,33394
349658,33417,33425
402548,33449,33457
541844,33480,33486
317248,33517,33521
57818,33587,33595
402541,33619,33627
542624,33686,33690
540434,33717,33725
356268,33753,33757
435992,33792,33800
739,33823,33829
148193,33859,33867
1511,33923,33929
534864,33988,33994
147715,34052,34056
143233,34081,34089
148799,34126,34134
80238,34161,34169
578399,34194,34200
9819,34232,34236
15822,34292,34298
435992,34632,34638
354773,34664,34670
151509,34714,34718
267445,34745,34751
152072,34778,34784
57836,34829,34835
690258,34859,34869
690260,34897,34903
1486,34930,34936
683904,34959,34967
1489,35015,35021
1456,35046,35056
12981,35079,35085
287720,35125,35129
54495,35189,35195
129502,35225,35229
57841,35322,35332
568198,35518,35524
568199,35548,35558
86140,35603,35609
115964,35636,35640
120837,35668,35678
164304,35731,35735
147683,35770,35776
343048,35800,35810
14246,35858,35866
147723,35891,35897
345297,35931,35939
345322,35965,35971
17489,36001,36011
198038,36053,36057
17112,36088,36096
533070,36122,36128
17108,36153,36159
148831,36186,36192
348834,36219,36229
305137,36258,36266
305136,36295,36301
305124,36325,36331
533424,36362,36370
54372,36396,36400
395088,36429,36439
538792,36467,36477
402792,36509,36515
429,36546,36554
16882,36585,36591
348445,36633,36639
150837,36666,36672
150766,36918,36928
150761,36965,36971
534023,37003,37009
348161,37036,37040
431495,37072,37080
55498,37122,37128
55494,37172,37176
534986,37211,37219
303439,37243,37251
2329,37280,37286
16824,37320,37326
16830,37357,37365
267025,37389,37397
541456,37419,37429
17222,37453,37459
267114,37490,37496
534309,37525,37533
651834,37560,37568
13120,37593,37601
11730,37654,37658
530670,37689,37699
54345,37726,37734
268605,37760,37768
289786,37824,37832
684354,37859,37867
147304,37893,37899
372488,37926,37930
6437,37955,37961
126416,37987,37995
149350,38024,38034
335544,38079,38087
335505,38122,38128
335491,38164,38170
126254,38197,38205
542487,38226,38236
463949,38257,38267
122099,38323,38331
23018,38360,38364
23051,38392,38400
12012,38422,38430
278758,38458,38462
340784,38498,38504
325829,38551,38557
148809,38586,38594
341600,39812,39820
341603,39881,39887
539415,39926,39934
341601,40003,40009
55204,40119,40127
55206,40151,40159
683575,40182,40190
690775,40237,40245
690774,40270,40276
13479,40317,40323
651847,40351,40357
54635,40393,40401
345292,40430,40440
20243,40463,40469
345337,40491,40501
345402,40534,40542
54545,40566,40576
20383,40603,40607
345451,40634,40642
345468,40664,40672
57794,40705,40711
56496,40740,40750
20408,40779,40785
20414,40823,40833
20419,40887,40895
20441,40922,40928
200367,40954,40964
84683,40988,40998
536034,41022,41028
84591,41054,41058
536855,41084,41094
75853,41121,41129
202247,41154,41162
75857,41187,41195
84437,41217,41225
349878,41256,41260
57286,41289,41295
84470,41321,41329
19419,41413,41417
19426,41446,41454
459524,41492,41496
19411,42069,42079
57299,42105,42111
750265,42136,42144
195018,42167,42175
349037,42211,42215
3725,42265,42273
349069,42299,42303
19412,42327,42337
57244,42379,42387
541881,42410,42418
349026,42440,42448
4666,42472,42478
75863,42504,42510
202258,42534,42542
75846,42573,42581
75845,42604,42610
535059,42633,42641
84600,42666,42674
949,42735,42741
337946,42768,42772
151851,42812,42822
535462,42845,42853
276942,42892,42900
276945,42931,42939
345813,42961,42969
397103,43002,43008
442407,43031,43039
324061,43069,43077
397084,43102,43110
542637,43335,43343
323870,43366,43374
402371,43396,43404
56936,43430,43436
324062,43472,43476
85779,47391,47397
118976,47423,47427
345830,47456,47460
56974,47490,47498
118924,47522,47526
760588,47564,47572
325387,47611,47615
539012,47640,47646
536547,47818,47824
56906,47877,47885
683813,47909,47915
344922,47939,47945
84965,47971,47977
407539,48005,48011
407550,48037,48041
346054,48093,48099
346055,48122,48130
56920,48187,48191
147567,48216,48222
20323,48249,48257
20317,48283,48291
770124,48312,48322
79832,48352,48356
344640,48384,48390
79739,48415,48419
19745,48459,48465
345037,48495,48503
148011,48530,48536
5840,48568,48578
184011,48607,48613
345116,48636,48644
184082,48675,48679
15743,48709,48715
80075,48764,48772
1211,48803,48809
474008,48835,48843
697229,48866,48872
50576,50289,50297
573141,50350,50358
540870,50729,50733
537136,50769,50779
346500,51136,51146
333623,51172,51176
353968,51233,51239
540827,51262,51270
346511,51301,51305
288927,51330,51340
534879,51363,51373
194341,51394,51402
5307,51429,51435
56957,51559,51565
195054,51588,51596
403159,51619,51627
288932,51653,51657
539114,51685,51691
346513,51716,51722
544704,51751,51759
582105,51783,51787
353727,51812,51820
691545,51846,51854
618568,51898,51908
353728,51930,51936
618568,51984,51992
419737,52013,52023
447723,52047,52051
56096,52083,52091
353727,52125,52133
56102,52158,52166
17796,52190,52198
354834,52223,52229
295871,52340,52344
6780,52371,52377
540979,52406,52416
382440,52437,52445
79811,52592,52598
151022,52621,52631
538298,52654,52664
540827,52689,52693
430078,52719,52729
757564,52768,52776
581284,52803,52811
403166,52840,52844
354000,52873,52881
403173,52906,52916
19791,52960,52966
195067,52992,52998
655301,53025,53031
403193,53059,53067
476191,53090,53098
597232,53122,53128
768814,53154,53158
256577,53188,53194
56237,53248,53258
79867,53280,53286
117960,53310,53316
87226,53348,53356
464595,53380,53386
655976,53410,53418
798371,53443,53451
74167,53482,53488
346325,53513,53519
117880,53549,53553
429064,53587,53593
278963,53638,53648
355522,53800,53808
19321,53831,53837
278964,53864,53874
473448,53895,53905
21505,53929,53935
117880,53964,53970
1192,54026,54032
123061,54063,54067
410613,54095,54105
474033,54127,54135
147764,54163,54171
564742,54196,54204
372122,54227,54233
581516,54692,54698
119582,54741,54749
72583,54776,54780
685163,54818,54822
579662,54850,54860
372109,54900,54906
432809,55322,55328
474046,55445,55449
433155,55482,55490
147920,55516,55520
542164,55547,55551
56042,55581,55589
345143,55615,55623
345199,55646,55652
56076,55676,55682
350848,55713,55721
350842,55752,55760
3260,55788,55796
3259,55823,55831
14042,55862,55868
680489,55892,55898
54536,55920,55930
86627,55960,55966
161484,55992,55998
342077,56048,56052
195333,56078,56088
225497,56111,56117
195333,56139,56149
225497,56170,56178
195295,56206,56214
83586,56238,56244
195352,56269,56277
17711,56300,56308
17726,56331,56337
341916,56375,56383
4377,56422,56428
7742,56452,56458
484303,56480,56490
313102,56517,56521
484311,56856,56864
7553,56896,56904
484316,56927,56935
271403,56960,56964
690574,56993,57001
534530,57024,57030
54912,57065,57069
345151,57096,57104
20722,57128,57138
54409,57201,57209
342388,57234,57240
547909,57280,57286
2844,57310,57318
53908,57348,57354
325844,57385,57393
380329,57415,57423
503757,57490,57498
503755,57519,57529
649306,57550,57558
539538,57582,57586
534708,57649,57655
289138,57746,57756
289303,57860,57868
545010,57895,57901
13487,57924,57934
690774,57973,57979
538372,58006,58010
149521,58043,58051
21251,58111,58117
17838,58154,58162
21293,58191,58201
694513,58339,58343
694518,58371,58377
537353,58419,58429
537352,58759,58767
548016,58807,58817
339295,58846,58856
339298,58884,58890
12988,58927,58933
345635,58960,58968
339025,58993,58997
345753,59026,59032
13445,59055,59063
690731,59085,59093
2831,59177,59187
339001,59210,59218
56289,59376,59380
12721,59418,59428
150208,59452,59456
332629,59485,59495
640003,59525,59531
55053,59563,59573
380597,59595,59603
639666,59668,59678
683955,59744,59748
55045,59775,59783
380597,59809,59817
540563,70602,70608
347754,70636,70644
655354,70671,70679
344817,70700,70710
14923,70753,70759
536150,70784,70788
534444,70819,70827
347880,70852,70858
534445,70905,70915
2782,70940,70948
542937,70977,70981
534194,71014,71022
16812,71047,71051
16750,71074,71084
16830,71126,71132
652156,71160,71166
126,71192,71202
330139,71224,71234
55671,71268,71278
17250,71325,71333
17254,71426,71434
57900,71456,71466
342348,71502,71510
342343,71537,71541
655031,71604,71610
90647,71662,71666
4069,71691,71697
4076,71734,71740
353236,71782,71786
3598,71809,71819
353184,71861,71867
353044,71926,71934
353047,71956,71964
314914,71987,71993
344294,72048,72058
57064,72090,72096
548404,72120,72126
353081,72149,72159
353089,72184,72188
350245,72231,72237
151523,72293,72299
151534,72336,72342
151546,72440,72448
536655,72470,72478
581352,72499,72509
