535159,23766,23774
619833,23809,23817
276265,23858,23864
637769,23889,23893
263921,23918,23926
453025,23949,23955
4592,23985,23993
376323,24016,24022
544873,24051,24055
342876,24081,24085
376389,24136,24144
4599,24189,24195
342823,24261,24267
151251,24294,24302
339379,24327,24333
339394,24359,24365
255447,24397,24403
304674,24431,24435
495486,24460,24468
683955,24492,24496
563984,24576,24584
149328,24613,24621
642,24643,24653
344814,24677,24683
424,24707,24715
344789,24742,24750
538330,24777,24785
534872,24819,24827
148833,24856,24864
533247,24891,24895
305137,24941,24945
533424,25005,25013
54372,25041,25047
16585,25072,25080
534273,25102,25110
306053,25132,25140
403248,25217,25225
403249,25256,25266
533464,25296,25304
533467,25340,25348
306067,25397,25403
403243,25435,25445
305053,25502,25506
346315,25553,25561
346314,25624,25632
348860,25675,25683
348733,25712,25716
4301,25742,25750
17024,25771,25781
16933,25804,25814
144684,25842,25850
95483,25880,25888
16901,25921,25929
203500,26048,26058
181581,26124,26134
348380,26157,26161
354438,26185,26195
354467,26217,26223
354445,26253,26259
682669,26284,26288
404,26315,26323
354364,26347,26355
1607,26380,26384
1623,26417,26425
22583,26458,26462
342745,26491,26495
343539,26528,26534
342788,26558,26568
342805,26588,26598
342814,26618,26628
342828,26655,26661
6049,26746,26752
55372,26775,26785
56445,26816,26822
587502,28678,28686
546916,28720,28724
147628,28779,28787
347432,28810,28816
122123,28847,28851
6015,28877,28885
146851,28914,28920
348411,29028,29034
534218,29065,29071
544648,29096,29100
56010,29149,29157
56845,29178,29188
56849,29209,29219
257123,29242,29250
568211,29312,29320
349605,29343,29351
349619,29380,29388
349407,29416,29422
5955,29455,29461
5875,29484,29492
419659,29516,29524
346037,29551,29557
229153,29584,29590
535472,29615,29621
464200,29661,29667
276951,29750,29758
337957,29800,29806
469306,29831,29839
535454,29861,29869
350968,29913,29921
535580,29944,29950
273435,29974,29982
351609,30004,30012
351202,30036,30044
308246,30092,30100
351284,30126,30132
537857,30169,30175
351290,30220,30224
536052,30257,30265
403032,30293,30301
863392,30324,30332
581043,30355,30361
543562,32197,32201
581043,32226,32232
535419,32256,32262
429314,32292,32302
273427,32353,32361
545417,32391,32401
1000,32434,32442
110432,32486,32494
308260,32556,32562
683856,32586,32594
151821,32616,32626
57815,32664,32670
976,32709,32719
84692,32763,32771
343452,32795,32801
593406,32834,32840
20423,32865,32873
57752,32975,32979
20406,33013,33017
855618,33045,33053
20418,33125,33131
20234,33163,33173
20238,33218,33228
81627,33283,33291
113110,33336,33340
345504,33393,33401
203516,33427,33431
198906,33479,33489
352158,33513,33519
352144,33552,33560
119106,33590,33596
4283,33622,33628
579444,33652,33660
354934,33682,33692
354932,33714,33720
611908,33752,33758
586956,33780,33790
571300,33812,33820
354890,33845,33851
758514,33874,33884
934,33924,33930
82652,33956,33966
82664,34229,34235
149407,34330,34334
119964,34359,34369
95376,34394,34402
252014,34435,34443
640681,34467,34475
689591,34499,34503
21469,34680,34684
861332,34720,34728
109412,34766,34772
21472,34833,34841
689602,34863,34871
351927,34895,34905
591715,34927,34933
551522,34960,34966
591715,34992,34998
352151,35023,35031
20404,35053,35061
182253,35094,35098
148923,35124,35130
20377,35158,35164
20376,35193,35197
345420,35223,35227
345403,35260,35264
345341,35289,35295
429803,35320,35324
17498,35356,35364
347458,35398,35404
116029,35444,35452
345251,35480,35488
13482,35517,35523
341762,35553,35557
20732,35584,35594
54827,35647,35651
54844,35715,35719
164230,35756,35762
116632,35811,35819
15138,35860,35866
15122,35892,35898
690681,35929,35935
314554,35962,35970
54055,36014,36020
336091,36044,36050
149385,36160,36170
54043,36195,36203
335389,36238,36242
55652,36272,36280
151192,36302,36310
151152,36333,36343
149365,36461,36465
335523,36498,36504
151161,36528,36536
149333,36561,36565
126240,36591,36597
148067,36623,36633
142429,36663,36671
122085,36695,36705
122099,36742,36750
23018,36778,36784
12866,36920,36924
544557,36950,36958
12944,36982,36990
12943,37028,37034
54032,37057,37065
654785,37089,37097
198039,37124,37132
122362,37153,37163
355473,37194,37200
17469,37224,37232
115902,37255,37261
148855,37291,37299
355482,37325,37335
21019,37361,37367
531905,37402,37408
7217,37435,37443
265,37475,37485
388,37521,37525
355,37554,37560
374,37624,37630
351515,37653,37661
342664,37685,37693
351389,37718,37724
57855,37753,37761
351567,37792,37796
351573,37821,37831
6904,37904,37910
2043,37938,37948
343912,38145,38151
351620,38394,38400
351621,38442,38450
57609,38472,38480
206468,38519,38523
17517,38549,38559
351653,38623,38629
861521,38657,38663
2053,38687,38693
861521,38716,38724
351653,38803,38811
308052,38834,38842
308053,38866,38876
351822,38901,38907
149291,38932,38938
421442,38962,38968
421438,38992,39002
354833,39027,39031
350919,39060,39066
124053,39090,39098
354889,39124,39132
611908,39226,39230
354906,39256,39262
201165,39287,39293
201173,39383,39389
201190,39429,39439
643870,39472,39482
508883,39505,39513
579443,39569,39573
591718,39604,39608
586956,39640,39644
146568,39669,39675
931,39699,39707
354874,39737,39743
148096,39775,39783
252014,39824,39830
252012,39987,39993
661424,40133,40141
5156,40187,40191
24,40214,40224
545608,40454,40462
586968,40484,40492
5712,40517,40525
11,40553,40559
651144,40815,40821
56514,40996,41006
24,41087,41091
542162,41121,41129
350659,41150,41160
350728,41185,41193
861529,41215,41225
430882,41251,41259
861528,41482,41492
350802,41596,41604
651674,41926,41932
350802,41955,41965
206386,42078,42088
651674,42148,42156
206386,42245,42249
57608,42324,42328
542770,42354,42364
861521,42396,42402
308052,42442,42448
262296,42472,42480
543409,42506,42514
421442,42537,42543
421438,42567,42573
354833,42638,42644
331,42667,42675
354855,42698,42704
355744,42766,42774
931,42796,42804
610834,42833,42839
428932,42894,42904
758517,42931,42935
934,42970,42978
124049,43001,43009
383611,43034,43042
355729,43063,43073
2159,43130,43134
98214,43186,43194
2136,43228,43234
353591,43260,43264
343536,43292,43300
342731,43333,43339
1627,43364,43370
354336,43396,43400
354373,43426,43434
56496,43459,43469
346706,43492,43498
4225,43525,43533
20414,43571,43579
20419,43642,43652
20441,43676,43684
200366,43707,43713
84683,43750,43760
84694,43786,43794
84624,43819,43823
992,43846,43856
534516,43882,43888
2973,43911,43919
56943,43953,43961
543476,43983,43993
543507,44019,44027
308251,44061,44065
267901,44095,44103
428343,44126,44134
267902,44159,44163
535448,44189,44195
57464,44239,44243
535421,44268,44276
429313,44571,44577
56882,44601,44609
161393,44632,44638
167502,44664,44668
326563,44695,44701
276979,44816,44824
110422,44857,44861
206301,44888,44896
538410,44965,44973
20434,44998,45006
3210,45032,45042
349449,45065,45071
