345089,52,62
321221,84,90
321229,118,124
321237,154,158
482518,184,190
321235,216,224
344165,271,277
158023,302,308
344084,454,460
343942,485,489
342332,522,532
341882,555,561
90654,599,605
541530,629,637
348227,660,668
538832,770,776
2964,832,838
348033,865,873
348610,911,921
55573,944,950
327286,976,984
347924,1062,1072
347923,1102,1108
347928,1157,1167
2796,1192,1200
148861,1240,1244
341450,1269,1277
17103,1306,1312
355473,1336,1344
148858,1366,1376
21019,1402,1408
651857,1433,1437
265,1486,1496
18226,1517,1525
355,1578,1586
374,1648,1652
6980,1677,1683
144692,1707,1715
351423,1737,1745
147053,1915,1923
181436,1951,1955
142207,1981,1985
430425,2010,2016
146923,2047,2051
141917,2128,2136
571143,2192,2200
19694,2225,2231
342191,2331,2341
762410,2363,2369
55440,2411,2415
342212,2460,2464
430416,2487,2497
401497,2520,2528
152791,2557,2563
7086,2587,2593
350786,2619,2627
20899,2652,2656
685224,2681,2687
350749,2735,2739
146838,2764,2772
355505,2799,2803
20961,2827,2835
21021,2859,2867
355484,2890,2898
355472,2922,2932
17112,2962,2968
17108,3003,3007
254973,3042,3052
16842,3083,3091
534192,3121,3127
16804,3152,3158
16830,3198,3202
530977,3241,3247
829338,3274,3278
289763,3305,3311
206246,3342,3348
158409,3373,3377
372503,3404,3412
11631,3437,3441
531146,3469,3477
531020,3500,3508
341188,3537,3545
54309,3577,3585
54312,3639,3643
54313,3880,3886
531044,3917,3921
273651,3957,3963
148505,3989,3995
12557,4029,4035
402094,4072,4078
206283,4101,4109
12268,4141,4145
122054,4179,4187
22909,4221,4229
415475,4291,4299
147322,4321,4329
335514,4358,4366
335586,4389,4399
19542,4423,4429
144823,4462,4466
905675,4489,4499
799060,4527,4535
147132,4570,4574
705697,4805,4813
147222,4868,4876
147131,4957,4967
334238,5018,5026
53993,5064,5070
336565,5107,5115
318861,5138,5144
336101,5169,5173
151117,5204,5212
67642,5235,5241
151123,5312,5316
484554,5341,5347
126253,5376,5382
148289,5411,5421
147263,5443,5449
690321,5474,5478
68760,5504,5512
196316,5541,5545
449014,5599,5603
448596,5673,5677
413868,5704,5710
304376,5735,5739
78916,5846,5850
181525,6112,6118
337880,6302,6308
181525,6420,6424
337880,6481,6489
546774,6515,6523
337944,6548,6552
274443,6578,6584
181525,6659,6665
337880,6692,6700
546774,6724,6734
337880,6814,6820
413868,6844,6850
78916,6873,6881
565308,6983,6991
274443,7012,7022
181271,7054,7062
449013,7086,7090
337941,7136,7142
68754,7180,7184
547957,7212,7222
336604,7245,7253
690219,7276,7282
295811,7309,7315
2723,7340,7348
305260,7373,7377
476124,7485,7491
308244,7519,7527
547905,7549,7557
2711,7584,7592
338914,7615,7623
542636,7647,7651
21350,7676,7682
308128,7713,7723
771420,7767,7771
338149,7812,7818
276905,7862,7870
338328,7892,7900
539116,7923,7929
419602,7955,7961
1483,7984,7994
54889,8017,8021
539599,8048,8054
537350,8076,8086
540655,8109,8115
694294,8147,8153
435025,8176,8184
338530,8210,8214
340216,8246,8256
1269,8282,8286
144670,8315,8323
323545,8379,8383
13488,8407,8415
332736,8438,8444
290538,8473,8477
1265,8529,8535
55273,8572,8580
533490,8606,8614
54396,8648,8654
23079,8680,8688
690768,8743,8747
540313,8773,8779
690768,8808,8816
544488,8841,8849
610,8871,8879
1265,8900,8910
12820,8933,8937
639019,8970,8976
148113,8998,9008
12917,9029,9037
343571,9060,9070
82207,9092,9098
539521,9131,9137
403062,9161,9167
403065,9192,9196
403062,9224,9234
287714,9284,9290
81221,9346,9350
308397,11414,11420
86107,11446,11454
461732,11476,11484
54746,11509,11515
54505,11538,11546
345642,11570,11576
539901,11601,11609
2834,11636,11646
384080,11671,11675
2383,11703,11709
22762,11735,11745
22763,11854,11864
11082,11903,11909
122844,11937,11945
6072,11970,11976
340601,12006,12016
339766,12043,12049
638535,12092,12100
312321,12236,12240
534259,12268,12272
534256,12296,12304
535205,12327,12335
540579,12381,12389
539719,12418,12426
339114,12460,12464
341282,12496,12500
57719,12562,12570
690768,12610,12616
544488,12643,12647
532207,12671,12679
278758,12708,12712
340784,12737,12747
342618,12841,12845
541678,12870,12876
407311,12900,12906
308972,12932,12942
542379,12965,12973
768874,13001,13011
768877,13032,13042
342481,13112,13116
148158,13162,13172
2850,13196,13202
54818,13225,13233
345185,13257,13263
345201,13292,13302
484298,13322,13332
684310,13354,13362
54404,13390,13396
17838,13445,13455
694501,13475,13485
21296,13533,13537
539599,13677,13685
548016,13707,13715
21234,13747,13755
339305,13779,13783
57736,13809,13813
150203,13842,13850
20510,13885,13893
345292,13924,13934
14245,13977,13985
115905,14014,14020
21019,14043,14051
7217,14096,14104
349583,14126,14134
351787,14156,14164
143934,14188,14192
75243,14227,14235
6369,14258,14264
887850,14288,14296
661424,14319,14329
167951,14350,14358
884054,14382,14390
887867,14413,14419
661424,14452,14462
354816,14485,14491
55118,14516,14524
354833,14547,14553
147400,14579,14589
419531,14609,14619
863402,14640,14648
342312,14673,14679
55353,14720,14724
86901,14750,14754
756352,14781,14785
564132,14811,14815
54689,14842,14846
71141,14904,14908
193778,16224,16232
402596,16259,16267
101113,16291,16297
144586,16321,16327
19693,16357,16365
695231,16393,16401
19659,16428,16436
56035,16458,16468
144592,16491,16499
184010,16522,16528
148024,16561,16565
148017,16591,16599
19760,16630,16640
344663,16664,16668
270864,16693,16699
582103,16724,16732
164070,16766,16772
536559,16798,16806
323893,16828,16838
402366,16866,16870
542581,16895,16901
57399,17057,17067
344160,17089,17099
3418,17129,17133
370952,17159,17163
276945,17199,17207
954,17241,17249
326466,17271,17279
335704,17306,17316
84694,17339,17343
84596,17371,17377
