351965,57973,57983
416970,58004,58014
14043,58044,58052
307147,58076,58082
343701,58108,58114
343706,58145,58155
56868,58195,58203
343721,58228,58236
289005,58266,58270
91852,58300,58306
537297,58336,58342
266868,58379,58389
353653,58428,58432
353665,58462,58466
543970,58490,58498
71589,58548,58552
344208,58577,58583
350571,58606,58614
352634,58652,58662
349943,58683,58691
355557,58714,58724
349798,58778,58784
284545,58809,58813
350742,58845,58853
543537,58882,58888
419645,58917,58923
542837,58947,58955
323913,58995,59001
346049,59026,59034
57403,59084,59092
57400,59117,59125
345720,59264,59272
345727,59296,59302
536611,59327,59333
323021,59356,59364
276945,59413,59421
954,59539,59545
539192,59568,59576
404368,59613,59617
404376,59649,59655
337964,59692,59698
543645,59720,59730
110426,59763,59767
543880,59807,59817
308259,59866,59874
543808,59897,59903
614080,60382,60386
327198,60410,60418
3017,60440,60448
684095,60470,60478
654623,60501,60509
352354,69813,69819
56946,69846,69852
543506,69880,69886
308251,69911,69917
545332,69942,69950
273422,69993,69999
267902,70024,70032
350349,70056,70062
534533,70086,70094
5249,70131,70141
153570,70175,70179
535492,70202,70212
535516,70236,70240
342568,70268,70274
3194,70539,70545
151781,70602,70606
402360,70636,70644
764485,70667,70675
538489,70712,70718
3187,70840,70846
764119,70913,70917
151781,70960,70968
535556,70995,71005
273821,71028,71036
535495,71058,71066
57427,71102,71108
350352,71145,71151
1018,71175,71183
350350,71232,71238
351204,71261,71269
350660,71298,71306
351205,71331,71337
57465,71429,71437
153560,71473,71481
535419,71542,71548
429314,71623,71633
327608,71666,71674
56882,71697,71705
428343,71744,71752
273417,71778,71784
308290,71901,71909
338577,71959,71963
2994,79844,79848
308286,79876,79880
352367,79908,79916
308250,79940,79948
3011,79973,79979
