345642,24,32
275822,54,64
639930,91,95
694493,121,127
83585,161,165
694829,204,210
694827,322,332
12487,354,362
540222,384,392
352913,415,421
12480,478,486
352760,522,526
54753,552,562
147675,585,593
343768,618,626
158537,649,659
14256,680,690
17488,716,726
198038,761,765
17112,797,801
17104,837,845
16842,870,878
534194,903,907
16798,934,942
995138,970,980
402717,1001,1009
537821,1031,1041
150800,1075,1079
150803,1157,1165
56809,1195,1199
148253,1223,1231
2965,1278,1284
355570,1307,1315
348848,1342,1346
360359,1373,1377
348822,3641,3647
54965,3676,3684
533247,3706,3714
54968,3750,3756
54982,3779,3787
346314,3814,3824
152360,3849,3855
54922,3884,3890
354521,3916,3924
2284,3952,3960
17152,3984,3992
122358,4017,4021
355475,4047,4053
148855,4079,4085
907297,4109,4115
115918,4139,4145
7217,4168,4178
265,4209,4213
355497,4237,4245
741244,4269,4275
122241,4314,4322
374,4361,4365
6891,4392,4396
6893,4428,4436
5549,4461,4467
861494,4490,4498
15877,4534,4540
23450,4563,4571
651798,4594,4602
342150,4643,4647
593827,4672,4682
819,4711,4719
342219,4744,4752
254501,4778,4782
757007,5105,5109
341586,5137,5147
122084,5184,5194
335937,5215,5223
126262,5254,5262
581779,5286,5294
335446,5318,5324
622129,5348,5356
342446,5513,5521
699896,5543,5553
151143,5575,5581
655401,5604,5612
55651,5636,5646
13345,5686,5692
54585,5719,5723
534759,5747,5757
15124,5805,5809
685717,5842,5846
20753,5885,5891
116633,5917,5927
20771,5951,5959
20633,6024,6028
651861,6059,6065
20705,6089,6095
148825,6119,6125
5606,6151,6159
13479,6191,6197
651847,6223,6233
698477,6261,6269
13137,6306,6312
20497,6432,6442
324417,6466,6472
476116,6799,6805
431238,6946,6954
709835,6977,6985
317267,7067,7071
431238,7337,7343
435531,7708,7712
80748,7741,7745
761,7776,7786
55150,7808,7816
56620,7845,7851
841,7877,7887
54617,7910,7918
562085,7947,7955
349580,7978,7986
117849,8010,8014
886516,8040,8046
11,8077,8085
421447,8117,8121
540095,8151,8159
56596,8186,8194
75216,8219,8227
75221,8259,8265
351897,8324,8332
75243,8358,8366
24,8453,8461
542159,8484,8490
351961,8522,8528
308052,8570,8576
404982,8603,8611
5783,8665,8669
541696,8694,8700
582271,8724,8732
430301,8756,8762
2101,8787,8795
538949,8817,8825
80395,8873,8881
20966,8910,8916
7159,8945,8955
355484,8978,8982
148898,9011,9015
254276,9043,9049
55613,9076,9080
254973,9111,9121
16744,9144,9148
1955,9176,9186
248428,9210,9216
332611,9242,9250
402717,9277,9285
535071,9314,9322
348031,9344,9352
431495,9377,9383
150762,9407,9413
16852,9436,9444
296480,9544,9554
306755,9578,9584
306872,9607,9615
16709,9714,9720
4051,9755,9761
731780,9786,9790
655031,9823,9829
90647,9855,9859
530150,9887,9893
4065,9923,9931
315186,9954,9960
343349,9985,9989
343365,10013,10021
343385,10044,10052
321212,10075,10085
586017,10109,10119
321020,10164,10170
586017,10205,10215
152675,10239,10245
344119,10285,10291
770319,10317,10325
342934,10351,10357
656046,10381,10389
346391,10412,10418
150443,10444,10448
344393,10482,10490
344397,10522,10528
344406,10552,10558
90643,10604,10610
341888,10634,10640
684974,10664,10672
539703,10709,10715
348027,10826,10834
348610,10858,10862
348630,10890,10894
402783,10920,10924
2300,10951,10955
346759,10982,10988
306310,11014,11020
395588,11075,11079
306297,11134,11142
486807,11165,11171
306310,11249,11255
486807,11309,11315
306310,11340,11344
486807,11485,11493
486811,11608,11616
306289,11642,11646
537464,11673,11681
538767,11705,11713
407149,11739,11745
395358,11769,11775
354924,11798,11806
147049,11830,11836
144684,11862,11870
540236,11901,11905
113911,11930,11938
354428,11964,11970
404,11995,11999
1602,12026,12030
1623,12067,12073
342745,12099,12105
97640,12134,12144
109816,12168,12178
6049,12202,12208
56446,12233,12241
326183,17866,17870
539912,17926,17930
326186,17956,17962
3391,18006,18012
3392,18045,18053
416576,18087,18091
537753,18119,18123
355159,18154,18160
5289,18182,18192
204658,18256,18264
57110,18298,18306
548222,18332,18336
353349,18364,18368
354192,18394,18400
56085,18427,18437
55590,18458,18468
581616,18491,18499
565172,18531,18537
353745,18568,18576
433226,18602,18610
56018,18642,18650
353751,18672,18682
353768,18726,18732
410677,18782,18792
347440,18813,18821
547038,18857,18863
271335,18893,18901
98881,18934,18942
145123,24996,25002
98255,25026,25032
55427,25065,25071
56448,25128,25136
6042,25161,25165
55339,25192,25196
15632,25243,25251
122627,25280,25286
543369,25346,25350
122628,25395,25403
148356,25431,25439
653959,25463,25471
6049,25497,25505
55372,25535,25543
402471,25572,25580
147628,25604,25612
534544,25641,25645
402615,25671,25679
353445,25704,25708
101075,25734,25738
812305,25765,25769
353519,25808,25816
347436,25845,25851
685699,25880,25888
347319,25910,25918
654052,25943,25953
474050,25986,25994
56024,26042,26046
144662,26101,26105
410616,26161,26167
147761,26268,26276
578113,26298,26306
1229,26333,26339
541697,26373,26381
648062,26407,26411
291276,26450,26458
122987,26502,26510
291274,26560,26568
70945,26594,26602
122979,26631,26635
122966,26662,26666
346436,26710,26718
56210,26744,26748
56042,26773,26779
345143,26812,26822
56069,26843,26851
3265,26872,26882
742309,26905,26909
350842,26967,26973
3260,27001,27011
3259,27037,27043
105,27080,27086
54556,27140,27146
86633,27180,27188
161476,27209,27219
86702,27281,27287
198823,27312,27320
277693,27350,27358
255058,27382,27390
23150,27418,27422
6568,27446,27456
6579,27480,27488
317255,27519,27529
5564,27742,27748
346486,27787,27793
86701,27817,27825
158322,27847,27855
1030,27891,27901
57859,27924,27932
148895,27957,27963
342662,27988,27992
6904,28036,28044
343912,28069,28077
351621,28105,28109
57609,28164,28168
541258,28193,28201
430665,28226,28230
2044,28288,28294
483273,28320,28326
351363,28351,28357
55351,28386,28396
351323,28426,28436
115804,28500,28510
1149,28531,28539
351252,28563,28569
122612,28596,28602
5969,28656,28664
98254,28709,28719
5969,28739,28749
402471,28777,28785
888093,28820,28828
146930,28861,28867
55083,28955,28961
353445,28985,28993
270549,29122,29128
755928,29156,29162
535377,29216,29220
355716,29246,29250
120517,29276,29280
355744,29313,29321
354873,29356,29362
661424,29489,29495
75306,29519,29525
109337,29600,29606
56510,29628,29638
351723,29661,29665
651143,29706,29712
148587,29735,29743
146656,29766,29776
320184,29803,29807
20943,29831,29841
143931,29862,29870
349564,29895,29905
542233,29930,29938
73966,29978,29982
462465,30017,30025
698535,30053,30057
5702,30101,30105
161018,30142,30148
462805,30180,30188
122300,30214,30218
303763,30245,30249
539315,30275,30285
203243,30316,30324
56600,30351,30359
345624,30387,30393
354590,30415,30425
54252,30471,30477
4533,30506,30510
12693,30567,30571
683484,30597,30601
345644,30627,30635
1456,30663,30667
345644,30701,30711
275822,30740,30744
2836,30772,30778
683911,30802,30808
289265,30836,30846
339600,30868,30874
57736,30899,30903
57731,30951,30955
53983,30981,30987
338756,31013,31021
237721,31108,31118
141514,31172,31178
313861,31234,31238
586133,31264,31268
81099,31538,31548
7852,31570,31576
341262,31600,31610
586133,31635,31639
569507,31663,31671
654791,31695,31699
54093,31725,31729
338146,31759,31765
341258,31790,31800
144704,31839,31847
541817,31869,31877
586084,31901,31905
575570,31930,31936
300418,31960,31966
490971,31990,31998
4479,32021,32027
538423,32055,32059
308227,32084,32094
344,32116,32122
144670,32155,32165
323545,32202,32208
5623,32266,32274
13479,32305,32315
345223,32353,32361
20739,32383,32391
116007,32412,32422
345292,32459,32463
20242,32497,32505
14263,32527,32535
17489,32559,32565
198038,32594,32604
17112,32632,32640
17104,32671,32675
254973,32700,32706
534192,32740,32748
1955,32780,32786
995138,32808,32818
16830,32876,32882
546470,32904,32914
152623,32951,32955
328332,32980,32990
348178,33022,33030
407271,33058,33064
407267,33095,33103
504,33129,33139
986023,33160,33168
6330,33231,33239
286695,33281,33289
342018,33312,33318
489523,33344,33350
306874,33376,33380
533901,33409,33415
695243,33441,33445
16700,33469,33477
306755,33500,33508
150829,33561,33569
16574,33600,33606
491531,33637,33643
148144,33667,33673
355438,33701,33709
55494,33746,33756
696614,33778,33784
348805,33813,33817
16748,33852,33860
16776,33927,33931
16777,33961,33969
16788,34010,34020
341442,34058,34066
2757,34104,34110
254974,34136,34146
148859,34182,34190
148861,34216,34220
341450,34250,34260
17103,34289,34297
122358,34320,34326
355457,34357,34361
17469,34396,34404
115905,34432,34438
355479,34464,34470
122333,34496,34500
21020,34526,34530
531905,34559,34567
7217,34592,34602
265,34647,34657
397,34688,34698
357,34770,34778
355,34801,34807
357,34860,34866
355,34890,34896
374,35014,35020
148899,35082,35086
342663,35114,35122
342664,35173,35177
5547,35284,35292
812363,35314,35322
158322,35449,35453
1030,35541,35551
57862,35578,35588
309743,35612,35618
6904,35710,35716
343912,35746,35752
57612,35778,35784
201993,35813,35821
351426,35847,35855
184234,35876,35886
142682,35908,35916
311834,35938,35946
351323,35969,35975
542821,36005,36011
115804,36044,36054
149279,36085,36089
122589,36115,36123
98251,36152,36156
6048,36191,36195
402473,36220,36226
98881,36249,36259
288578,53443,53451
98881,53474,53482
147628,53521,53529
347432,53557,53561
122123,53590,53598
6015,53651,53657
146848,53692,53698
353752,53734,53738
260903,53803,53811
348409,53835,53841
433249,53869,53875
491590,53898,53906
690281,53931,53939
543308,53962,53968
55589,53992,54000
55593,54031,54037
56865,54062,54068
318241,54138,54144
354198,54167,54177
144608,54198,54208
5130,54233,54241
350063,54318,54326
57108,54354,54358
3388,54381,54391
403203,54421,54431
57125,54459,54465
372229,54490,54500
55756,54545,54549
146775,54574,54582
205233,54604,54612
269178,54640,54644
638138,54835,54841
638139,54923,54933
319753,55022,55028
269183,55124,55132
325078,55158,55166
118737,55193,55203
262793,55227,55233
402370,55261,55267
56936,55313,55317
324062,55351,55361
85779,55538,55546
150447,55567,55577
85779,55624,55634
626927,55910,55920
539911,55984,55994
539824,56022,56028
402382,56067,56071
85790,61260,61268
3389,61291,61297
146773,61319,61329
3392,61358,61366
57141,61392,61400
537756,61432,61442
537753,61474,61480
355160,61510,61516
355140,61560,61564
286753,61591,61597
161036,61624,61632
13309,61664,61672
84883,61695,61701
655500,61729,61735
354984,61765,61773
204658,61812,61820
57110,61860,61864
354278,61894,61902
350062,61923,61933
56861,61983,61991
146839,62015,62023
57148,62047,62055
353355,62094,62100
353360,62137,62141
56015,62405,62413
78743,62462,62466
146846,62492,62496
353582,62521,62529
433456,62556,62562
144619,62588,62592
271339,62620,62630
402473,62705,62711
147628,62735,62743
347436,62771,62777
410668,62800,62810
410658,62833,62841
70946,62890,62894
123017,62918,62928
56024,62978,62988
410616,63039,63049
144658,63144,63148
410616,63171,63181
474034,63263,63273
144658,63302,63308
