338743,22640,22646
278268,22683,22691
755,22766,22770
350937,22796,22804
593826,22839,22843
160072,22872,22876
254073,22901,22911
277673,22936,22944
347650,22968,22974
152794,23000,23006
348329,23044,23052
544670,23076,23082
21968,23108,23114
532197,23140,23144
343976,23190,23198
563657,23221,23231
349202,23258,23262
277860,23287,23293
353918,23329,23337
690739,23361,23367
541525,23389,23399
4534,23422,23428
54749,23459,23465
147683,23493,23499
346127,23525,23531
545694,23556,23562
287707,23593,23601
56670,23632,23636
245844,23672,23680
403066,23704,23714
539329,23746,23752
13040,23781,23789
533354,23824,23832
1266,23893,23901
685402,23931,23937
288745,23960,23968
13113,24013,24019
2844,24176,24184
53914,24219,24227
342456,24253,24257
407312,24290,24296
541669,24323,24329
308972,24355,24359
355531,24439,24447
564071,24478,24486
336311,24510,24516
548348,24567,24573
541956,24678,24688
336256,24719,24729
336250,24749,24759
116642,24788,24792
651645,24836,24840
146751,24884,24890
402443,24919,24923
685415,24953,24957
126239,24990,24996
335488,25043,25051
148292,25080,25088
335501,25133,25139
126312,25177,25185
372488,25221,25229
147320,25258,25264
150367,25288,25294
147320,25319,25329
126443,25355,25361
334472,25413,25419
334525,25450,25460
74331,25483,25489
334775,25516,25526
334561,25556,25560
144765,25585,25591
750966,25623,25627
750964,25671,25679
147111,25729,25733
334786,25770,25774
147180,25830,25836
335075,25860,25866
685244,25909,25915
148078,25959,25965
407198,25991,25997
413814,26025,26033
693515,26054,26064
693526,26085,26093
53928,27282,27292
751464,27325,27331
315449,27362,27366
534652,27395,27403
53993,27479,27489
799058,27511,27519
147366,27547,27553
336638,27579,27583
318871,27614,27620
151289,27644,27654
336148,27680,27688
147353,27723,27729
289778,27755,27761
151117,27791,27797
336008,27829,27833
684001,27895,27903
151123,27976,27980
484554,28043,28049
147292,28092,28098
407521,28137,28143
336097,28168,28172
336204,28201,28207
336203,28234,28238
151142,28269,28275
335429,28300,28304
335382,28330,28336
335390,28361,28371
151148,28392,28400
335396,28426,28432
151148,28475,28481
151152,28506,28512
126278,28554,28560
126283,28592,28596
335933,28626,28636
126254,28665,28671
126238,28742,28750
148067,28774,28782
379921,28804,28812
336351,28835,28841
122099,28887,28893
15318,28990,28996
541848,29048,29052
4336,29078,29086
640365,29112,29116
541928,29141,29147
148810,29217,29223
278773,29249,29255
341107,29283,29291
341298,29317,29323
341299,29355,29363
341316,29409,29415
148578,29443,29449
339770,29476,29482
339789,29521,29527
402979,29565,29573
56581,29600,29606
11114,29631,29635
304646,29695,29703
342252,29783,29787
535597,29845,29853
