120852,59,67
351028,96,104
351004,134,142
551475,190,196
191315,221,225
4008,252,256
654761,282,288
328483,313,319
70512,344,348
655779,373,381
352772,479,487
564712,514,522
459625,545,551
635478,574,584
575590,685,693
568020,722,730
564727,757,763
150546,788,798
352326,822,826
152156,858,866
151585,899,907
3944,934,940
17392,965,971
191295,997,1007
351001,1043,1051
351019,1084,1090
149804,1623,1631
341184,1655,1663
534282,1691,1699
632,19649,19659
117720,19685,19689
56806,19721,19731
348781,19752,19762
150780,19790,19798
16747,19822,19830
16824,19857,19865
16830,19890,19900
652156,19923,19929
126,19955,19965
55664,19990,19996
74347,20024,20030
17263,20057,20065
17318,20088,20096
17308,20121,20127
120852,20160,20170
351007,20199,20203
551475,20239,20245
17399,20268,20276
70347,20333,20343
3272,20459,20467
152218,21524,21530
74079,21591,21597
70253,21633,21641
70303,21683,21691
70287,21722,21726
17393,21755,21761
350993,21807,21815
351003,21846,21854
120848,21885,21893
340557,22761,22771
340601,22794,22802
339766,22834,22840
431569,22867,22873
402982,22902,22910
55621,22962,22968
255392,23006,23012
56543,23088,23096
15412,23133,23143
1867,23167,23175
289240,23205,23211
149775,23236,23244
277870,23269,23277
340726,23304,23310
340759,27162,27172
491692,27199,27205
340669,27235,27241
340672,27341,27349
340681,27372,27380
56545,27406,27412
277870,27449,27459
340725,27486,27492
56474,27528,27534
534392,27560,27568
341141,27593,27599
340759,28467,28473
491692,28526,28534
539782,28590,28594
55815,28786,28790
535035,28839,28847
149398,28871,28877
655847,28987,28995
532573,29631,29635
340658,29660,29668
150358,29705,29713
340667,29754,29760
491696,29932,29940
150358,29966,29972
340681,29997,30003
56545,30059,30065
55895,30090,30096
684637,30120,30126
491993,30152,30158
537901,30203,30207
55546,30278,30282
13269,30318,30326
300221,30355,30361
246111,30419,30425
289181,30448,30458
16788,30548,30554
341442,30589,30595
2757,30630,30638
254975,30664,30674
148859,30697,30703
541486,30749,30753
17103,30824,30828
122360,30858,30866
355473,30922,30930
17469,30951,30961
115905,31011,31015
355479,31051,31057
122333,31080,31088
21020,31114,31122
651857,31145,31153
20967,31182,31188
538854,31279,31285
18181,31310,31318
338205,31372,31378
763390,31403,31409
353903,31440,31448
338211,31535,31541
147076,31564,31572
15667,31598,31602
21364,31636,31640
57829,31666,31676
147227,31704,31710
147231,31733,31741
683446,31765,31773
352,31871,31879
39,31908,31916
34,32039,32043
353875,32128,32136
706324,32158,32166
706336,32207,32215
861901,32237,32245
538998,32276,32280
97,32361,32371
543290,32398,32406
7159,32437,32443
355483,32466,32474
7193,32501,32507
115917,32546,32550
345332,32645,32655
115972,32770,32776
308403,32862,32872
147749,32895,32901
324681,32959,32963
290121,32993,32997
537421,33268,33274
323749,33299,33305
287714,33363,33371
587,33394,33400
14256,33428,33434
115905,33462,33470
355482,33500,33508
21019,33532,33542
531905,33570,33576
7217,33605,33611
265,33641,33645
388,33679,33683
350888,33853,33859
6986,33885,33893
147086,33950,33960
350172,33989,33995
1111,34077,34083
57204,34112,34116
353025,34163,34173
353027,34196,34202
818638,34226,34234
6876,34328,34332
1095,34359,34365
301359,34418,34424
540520,34460,34466
146737,34493,34497
1090,34575,34581
86667,34604,34612
86633,34638,34644
997729,35275,35279
11832,35306,35316
13428,35379,35387
13200,35411,35415
533977,36927,36937
339714,36964,36968
15412,37005,37011
402081,37055,37065
289248,37086,37094
536443,37117,37123
615926,37146,37156
654924,37187,37191
13206,37241,37247
55237,37277,37281
535654,37308,37312
278129,37344,37354
55618,37385,37393
339745,37430,37440
339760,37462,37470
340613,37496,37504
23090,37529,37535
341100,37560,37564
56151,37612,37620
149471,37678,37686
12309,37733,37739
76600,38174,38178
86698,38216,38222
147736,38251,38255
372622,38280,38286
5500,38366,38370
5514,38396,38404
353170,38443,38451
346421,38579,38589
146737,38611,38619
997729,39281,39287
11832,39313,39317
13428,39366,39374
13391,39404,39412
13197,39433,39443
531927,39465,39473
13383,39498,39506
531965,39532,39538
533233,39563,39567
55543,39594,39600
339706,39631,39641
339709,39668,39678
55542,39702,39708
308562,39733,39737
13385,39763,39769
535003,39796,39800
372718,39877,39885
402081,39917,39923
149866,39947,39955
412387,40248,40256
149866,40288,40296
341177,40323,40329
545415,40571,40577
347512,40599,40609
377150,40630,40638
531459,40663,40667
151101,40698,40706
116268,40734,40738
396860,40764,40772
532276,40813,40817
532154,40915,40919
55944,41031,41037
54333,41067,41075
11678,41128,41134
15894,41159,41167
53849,41191,41197
53854,41249,41257
340307,41280,41288
340401,41319,41329
56691,41374,41382
149958,41447,41457
53855,41484,41488
690661,41513,41521
530670,41550,41558
54345,41584,41588
343531,41613,41621
289786,41660,41664
335586,41697,41707
540280,41731,41737
144823,41775,41779
12447,41810,41816
15072,41841,41849
336573,41873,41883
1694,41908,41916
54229,41942,41948
413850,41972,41978
181268,42078,42084
303897,42119,42125
181249,42158,42166
78934,42198,42208
298579,42313,42319
78934,42373,42383
693728,42405,42413
546774,42436,42446
448596,42470,42476
419576,42499,42507
337975,42541,42549
448497,42580,42588
304382,42610,42618
181269,42640,42650
337938,42671,42679
449013,42703,42709
68754,42753,42763
124875,42792,42798
124879,42879,42883
147258,42913,42919
15217,42945,42953
335372,42979,42983
147328,43026,43032
647378,43060,43066
647374,43315,43321
335995,43565,43575
151123,43607,43613
335995,43662,43668
151123,43706,43712
335995,43756,43766
151123,43798,43806
336002,43836,43840
2917,43872,43878
147348,43905,43911
147340,43944,43950
336104,43976,43980
641950,44005,44013
649366,44044,44052
147393,44077,44083
891875,44107,44113
336656,44196,44202
289374,44243,44249
386720,44286,44296
68717,44319,44323
870132,44349,44355
151285,44604,44614
151172,44637,44641
336613,44685,44693
335602,44726,44732
123784,44763,44771
144822,44807,44817
152067,44859,44869
15304,44893,44899
55638,44923,44929
355981,44970,44978
122070,45003,45009
684048,45034,45038
11810,45099,45109
11838,45132,45140
13428,45173,45181
55618,45212,45218
56581,45694,45704
278123,45726,45732
55614,45763,45769
431592,45792,45800
339745,45835,45839
339760,45873,45879
340613,45903,45911
23101,45936,45942
341099,45965,45973
23101,46177,46187
278759,46211,46219
149471,46249,46257
76600,46712,46720
86698,46757,46763
1091,46810,46820
413764,46844,46850
353172,46877,46885
316872,46932,46936
301356,47023,47029
57204,47055,47063
5464,47086,47094
548263,47116,47126
353321,47147,47155
7108,47182,47188
15766,47274,47278
206318,47344,47354
57644,47386,47394
146923,47417,47425
80654,47451,47459
342191,47484,47492
537007,47523,47531
610617,47558,47564
536876,47586,47596
551516,47643,47651
536781,47677,47683
345701,47743,47747
402478,47773,47783
540553,47815,47823
16567,47848,47852
56293,47881,47887
547939,47935,47939
354648,48004,48008
152069,48034,48038
23252,48064,48070
82129,48094,48102
23246,48127,48133
80704,48159,48167
106,48203,48209
54556,48267,48271
86633,48302,48312
997729,48921,48925
11832,48950,48960
13428,49004,49014
13391,49045,49053
13200,49085,49093
308597,49514,49522
339714,49551,49555
307880,49606,49614
56542,49640,49648
545599,49670,49678
540189,50348,50354
149306,50420,50426
149304,50458,50464
536435,50492,50502
55899,50526,50534
340675,50556,50564
56458,50589,50595
340672,50640,50648
340670,50672,50676
289245,50701,50709
536473,50732,50740
412388,50763,50769
265906,50795,50803
376718,50890,50898
544257,51140,51144
376718,51170,51180
544257,51233,51239
376718,51298,51302
339648,51333,51341
150361,51366,51374
532529,51407,51413
149398,51640,51648
655847,51777,51781
340650,51813,51819
340656,51845,51853
340655,51875,51883
340665,51906,51914
411538,51940,51948
340758,51976,51982
534385,52009,52017
534392,57030,57038
340759,57087,57093
491692,57117,57125
307838,57157,57165
150359,57189,57193
340655,57648,57654
150358,57684,57688
56461,57742,57748
150355,57775,57779
1883,57805,57811
340769,57853,57861
15413,57883,57891
534392,61855,61861
340759,61886,61896
491692,61978,61988
491691,62012,62016
307838,62049,62055
150359,62084,62090
340662,62275,62281
340655,62314,62320
150358,62349,62359
340667,62385,62393
1883,62418,62424
340769,62450,62458
534392,66915,66923
340759,66949,66957
534275,66983,66989
150914,67012,67022
340803,67072,67080
530957,67113,67121
13237,67144,67150
148503,67176,67182
12557,67219,67227
411339,67251,67255
255619,67282,67286
12268,67335,67341
122070,67380,67386
11806,67411,67417
12281,67440,67450
539958,67476,67486
685642,67546,67554
87629,67590,67600
413572,67625,67633
278754,67661,67665
599,67695,67701
340785,67729,67737
148806,67792,67798
255696,67892,67900
53909,67932,67938
53914,68055,68063
603,68091,68099
54821,68136,68140
181208,68179,68185
540439,68211,68217
337011,68246,68252
538213,68277,68287
534529,68341,68349
606,68383,68393
419599,68416,68422
812552,68445,68455
212177,68493,68503
693854,68527,68537
693852,68572,68580
693850,68604,68610
693903,68635,68643
341194,68667,68673
693907,68700,68706
539530,68732,68740
539527,68765,68769
54886,68792,68802
340220,68829,68835
690776,68908,68918
323545,69021,69029
57708,69052,69058
13479,69099,69105
651847,69135,69143
54635,69222,69230
345291,69257,69261
345290,69288,69298
345294,69321,69329
20243,69353,69361
17488,69390,69396
17470,69423,69431
198038,69460,69470
17112,69501,69511
533070,69536,69542
2731,69569,69575
16842,69615,69621
534192,69655,69663
1947,69689,69693
16743,69723,69731
150746,69756,69760
349129,69790,69800
403223,69827,69833
695723,70014,70020
312874,70044,70054
402716,70108,70118
342007,70146,70154
289179,70198,70206
16805,70231,70235
122434,70265,70271
16744,70315,70321
16788,70361,70369
341443,70397,70407
148859,70433,70441
341451,70467,70471
122360,70497,70505
17469,70528,70536
148858,70561,70567
907297,70600,70606
198019,70635,70643
198023,70820,70830
345623,70905,70911
345624,70939,70945
54252,70974,70982
345626,71011,71021
4531,71057,71063
4533,71135,71145
345638,71199,71205
12693,71265,71275
694918,71297,71305
694932,71328,71334
352794,71371,71379
564764,71405,71415
277868,71528,71536
321456,71562,71568
277864,71618,71626
586475,71737,71743
541525,71774,71782
245863,71810,71816
247971,71841,71845
4534,71876,71880
352743,71909,71913
12477,71941,71947
568272,71972,71978
12482,72005,72015
229199,72037,72043
12456,72113,72121
324453,72183,72191
798620,72214,72222
12469,72245,72251
12465,74810,74820
116048,74847,74855
434908,74879,74887
12462,74926,74936
384070,74958,74966
339595,74993,74997
339311,75116,75124
344377,75149,75153
321592,75194,75200
854,75230,75238
54175,75262,75268
54187,75296,75302
345681,75325,75333
55108,75387,75393
23321,75419,75423
54555,75456,75460
17711,75487,75495
17726,75549,75559
341916,75606,75616
4377,75662,75670
4508,75780,75786
338129,75856,75862
683909,75885,75895
698408,75946,75952
690664,75976,75982
20832,76011,76017
333046,76047,76057
2387,76083,76089
55125,76117,76123
55140,76175,76181
410529,76204,76212
410524,76235,76241
570971,76263,76273
141520,76300,76304
53980,76363,76373
237724,76401,76409
53983,76457,76465
756,76488,76494
57735,76519,76523
341392,76548,76556
341394,76582,76590
20510,76632,76638
115982,76673,76677
