379638,12172,12176
410354,12206,12210
994392,12284,12292
8137,12313,12323
410354,12384,12392
444342,12416,12420
2694,12455,12461
54134,12487,12493
562880,12516,12526
410356,12554,12564
76378,12587,12591
76522,12622,12628
584672,28084,28090
54222,28118,28124
564705,28147,28155
410357,28191,28199
54128,28222,28228
305271,28266,28274
308177,28300,28306
268025,28338,28348
305287,28370,28376
287674,28410,28416
547477,28447,28457
336932,28483,28491
336929,28516,28520
336940,28553,28559
338549,28584,28590
338550,28627,28635
54223,28665,28673
338555,28716,28722
2683,28744,28754
164231,28869,28873
336396,28922,28930
336398,28953,28959
116647,28986,28992
651645,29020,29030
336199,29052,29060
342093,29107,29115
908892,29139,29145
151124,29172,29180
335447,29219,29227
335448,29251,29255
335443,29295,29301
151161,29394,29402
149334,29425,29431
613331,29479,29487
126248,29536,29544
542487,29568,29572
379921,29597,29603
122085,29626,29634
122099,29673,29679
541848,29744,29752
684905,29893,29901
503757,29952,29960
322990,29982,29990
693551,30014,30018
341616,30044,30052
322921,30074,30082
576153,30105,30111
341616,30168,30176
546251,30238,30246
295552,30277,30287
493129,30309,30315
503757,30340,30348
295550,30370,30378
503757,30408,30416
148807,30467,30475
148806,30510,30518
255688,30545,30551
1942,30587,30593
611604,30625,30633
323585,30768,30772
325784,30816,30820
539415,30883,30889
341601,30912,30920
576050,30943,30951
340228,30974,30982
340532,31024,31032
12340,31073,31077
533488,31112,31120
23065,31185,31193
54393,31219,31223
344505,31285,31293
544557,31328,31336
341570,31359,31365
12952,31409,31413
54025,31445,31451
654785,31491,31501
55600,31524,31534
55613,31573,31579
17104,31603,31609
16838,31637,31641
534192,31670,31676
289213,31701,31709
16797,31742,31750
16830,31798,31802
652156,31829,31837
126,31867,31875
330139,31898,31908
55671,31938,31946
57900,31968,31976
17263,32003,32007
17318,32039,32047
17307,32073,32081
17317,32132,32138
351024,32165,32173
351007,32207,32213
351006,32237,32247
551475,32272,32282
17398,32305,32315
70328,32337,32345
70347,32392,32396
349879,32469,32477
349878,32502,32506
57283,32530,32540
147618,32616,32620
84470,32654,32662
332238,32684,32692
750265,32743,32751
195018,32773,32781
150542,32805,32809
3725,32862,32870
110238,32895,32899
349069,32957,32965
349076,32989,32993
57244,33042,33046
57243,33077,33083
349026,33108,33112
84443,33137,33143
75863,33180,33188
202258,33218,33224
75846,33258,33268
535056,33302,33312
84598,33333,33341
57795,33369,33375
84685,33403,33407
84692,33433,33441
20415,33869,33877
20418,33918,33924
20238,33985,33991
81627,34046,34054
113110,34091,34099
345504,34155,34165
203516,34193,34199
56509,34232,34240
352158,34262,34270
151860,34315,34321
539474,34349,34355
683476,34383,34389
1672,34422,34432
349644,34456,34462
349645,34489,34495
349564,34524,34530
128680,34554,34560
12921,34636,34646
832,34704,34712
856645,34736,34742
348420,34801,34809
152588,34834,34840
348964,34863,34871
56739,34928,34934
348963,34959,34963
342152,35013,35019
887048,35049,35055
819,35086,35092
342231,35131,35141
2382,35187,35195
278269,35276,35284
7392,35317,35323
694176,35408,35416
577548,35450,35458
339301,35481,35487
57711,35523,35531
54764,35648,35654
339632,35680,35690
694103,35715,35721
812541,35744,35754
339634,35777,35783
144666,35830,35838
654817,35861,35869
57707,35895,35901
13489,35927,35931
13486,35975,35979
20707,36014,36022
20731,36048,36058
54827,36080,36086
54844,36147,36155
164230,36193,36203
116632,36234,36238
832756,36267,36275
148286,36300,36306
273798,36334,36342
148730,36368,36372
54718,36403,36409
654228,36447,36457
285,36480,36486
7191,36515,36521
148714,36549,36557
334147,36585,36593
144438,36690,36694
375445,36721,36727
145416,36761,36767
144446,36798,36804
686150,36832,36840
144508,36870,36876
886876,36905,36913
145454,36935,36943
144504,36972,36980
181618,37003,37009
810551,37035,37039
537021,37064,37072
15563,37116,37122
17451,37152,37158
6286,37184,37190
15002,37238,37242
54243,37277,37285
798519,37310,37316
289335,37341,37347
683898,37372,37378
53812,37404,37408
147333,37435,37441
993823,37464,37472
67642,37495,37505
151123,37533,37541
335995,37578,37588
151114,37614,37620
147269,37645,37655
15163,37678,37682
53924,37712,37720
200308,37749,37755
690566,37813,37823
1728,37844,37852
68784,37876,37884
305184,37910,37916
571413,37939,37947
148140,38037,38045
420382,38067,38075
306948,38097,38105
340528,38130,38134
74990,38167,38171
564366,38209,38217
625553,38242,38250
484356,38314,38322
74585,38348,38356
571412,38379,38385
336956,38409,38415
54459,38457,38463
379903,38488,38498
335406,38527,38531
53919,38604,38608
124964,38658,38662
336662,38714,38718
148610,38837,38843
798388,38871,38875
484531,38921,38929
683897,38960,38966
53815,38993,38999
336012,39027,39031
147340,39064,39068
649366,39139,39147
887060,39170,39176
147350,39203,39207
289779,39240,39248
534754,39273,39279
151123,39333,39339
335995,39380,39386
151114,39415,39421
147292,39461,39465
313171,39495,39505
402443,39546,39556
597377,39579,39583
149333,39609,39615
126248,39703,39711
997585,39735,39741
439629,39769,39775
122099,39836,39842
342635,39866,39872
564715,39918,39924
541848,39948,39956
684390,39978,39986
2861,40009,40017
2858,40073,40081
148801,40167,40177
684906,40198,40206
503755,40230,40236
503757,40262,40270
684906,40384,40390
148809,40419,40423
380337,40447,40455
546251,40479,40485
565253,40508,40516
380337,40548,40558
322985,40581,40585
322990,40612,40618
503755,40659,40669
503757,40693,40703
148810,40727,40735
290680,40764,40770
4580,40801,40805
12017,40835,40839
342961,40864,40872
12011,40999,41005
87659,41028,41036
542867,41059,41065
542870,41092,41098
538542,41136,41142
12025,41168,41178
11107,41208,41216
11113,41242,41252
12291,41275,41285
148727,41310,41318
289786,41346,41350
12559,41377,41387
12565,41414,41420
54346,41444,41454
11720,41477,41485
55939,41515,41523
13117,41546,41554
50509,41590,41596
832910,41623,41631
267283,41657,41667
341419,41688,41698
17213,41723,41731
55664,41754,41762
55671,41798,41804
17250,41849,41855
342348,41880,41886
342349,41912,41916
530152,41947,41953
4106,41977,41985
344409,42011,42019
343219,42041,42049
344390,42072,42082
315953,42125,42133
150446,42160,42166
294682,42190,42198
346412,42221,42227
342408,42258,42266
342409,42374,42384
267002,42408,42416
342395,42449,42455
448294,42487,42495
152637,42518,42524
342396,42552,42558
342408,42597,42605
342426,42636,42644
342442,42668,42672
342499,42698,42704
152631,42760,42768
343355,42798,42802
342332,42837,42845
341882,42870,42876
90654,42924,42928
17290,42970,42980
74345,43043,43047
330135,43076,43080
91,43128,43134
267305,43157,43165
267118,43193,43201
744311,43230,43238
13121,43265,43271
11680,43294,43304
11730,43346,43352
530670,43387,43393
54345,43422,43428
268605,43456,43460
289786,43516,43524
684354,43553,43559
53894,43641,43645
685590,43670,43678
149351,43699,43709
126313,43731,43737
335505,43776,43784
335504,43806,43814
335491,43837,43845
335933,43867,43877
148067,43901,43907
142429,43940,43946
336333,43974,43982
684171,44008,44012
54656,44049,44059
54855,44080,44090
54145,44126,44136
308538,44190,44198
562140,44240,44244
534478,44276,44282
76545,44308,44316
685047,44349,44355
759885,44468,44474
76520,44498,44504
338547,44527,44535
564701,44556,44566
338550,44592,44600
584677,44633,44639
339093,44665,44669
579848,49234,49240
410348,49283,49289
338876,49321,49329
338795,49352,49362
768870,49384,49390
2663,49423,49431
654304,49461,49469
485800,49492,49500
485831,49522,49532
268404,49558,49562
54143,49595,49601
685734,49628,49632
20634,49657,49663
54863,49702,49710
892955,49736,49744
345187,49769,49775
345200,49799,49807
13476,49848,49852
345223,49877,49885
54635,49932,49938
345290,49973,49979
17502,50005,50011
14245,50051,50057
115905,50106,50116
355479,50138,50146
122333,50170,50174
21019,50201,50205
164083,50234,50240
531905,50289,50295
7217,50345,50353
265,50397,50405
80384,50428,50434
538854,50461,50471
538850,50526,50530
1482,50556,50562
577520,50584,50594
538957,50616,50622
351787,50649,50655
540004,50804,50814
351733,50865,50869
540095,50901,50907
34,50940,50948
351839,50977,50985
350659,51070,51074
80370,51101,51111
543409,51218,51224
190886,51256,51260
351829,51297,51301
351872,51327,51333
654572,51365,51371
540095,51395,51401
256548,51437,51445
654572,51469,51473
351899,51499,51507
684522,51531,51539
351891,51568,51572
762205,51598,51604
34,51632,51638
351833,51661,51669
149290,51701,51709
421427,51741,51749
2104,51775,51779
782455,51817,51821
782452,51871,51875
538950,51974,51978
538999,52024,52032
338202,52069,52075
18573,52103,52107
378,52131,52139
20966,52174,52180
562048,52211,52217
7164,52257,52263
355483,52299,52307
652065,52337,52341
7200,52386,52392
122351,52415,52425
17464,52474,52478
17498,52515,52523
347458,52556,52562
116029,52602,52610
20745,52635,52643
13480,52666,52672
341762,52697,52703
20732,52760,52768
54827,52828,52836
54844,52912,52920
20783,52944,52950
20781,52980,52984
116632,53010,53014
273835,53044,53048
148286,53090,53098
273798,53131,53135
148730,53169,53173
54718,53213,53221
654228,53261,53265
54244,53292,53296
7191,53329,53335
144446,53360,53368
386140,53390,53398
686144,53468,53474
144508,53498,53506
886876,53529,53535
145446,53559,53567
145460,53590,53598
144508,53630,53634
486290,53658,53668
167288,53688,53698
7186,53727,53733
15563,53769,53777
17451,53803,53811
6297,53835,53841
181308,53868,53876
181249,53913,53923
78934,53967,53977
304382,54003,54011
181271,54036,54040
276848,54066,54074
419576,54108,54114
337975,54137,54145
181273,54177,54181
419570,54233,54239
419571,54301,54309
181271,54330,54340
337941,54413,54419
68754,54458,54464
1853,54532,54540
53919,54564,54568
147259,54592,54600
335370,54621,54631
15232,54681,54687
116633,54725,54733
20771,54765,54773
20633,54852,54860
54863,54885,54891
532132,54918,54922
20734,54956,54964
345201,54987,54997
13476,55039,55045
345213,55071,55079
345223,55117,55121
20739,55155,55159
54635,55214,55220
345287,55242,55252
345290,55280,55290
345294,55320,55326
14245,55368,55374
148855,55401,55409
122334,55431,55439
21019,55463,55471
7217,55494,55500
7210,55524,55530
265,55589,55593
18569,55621,55625
18519,55654,55658
763933,55703,55713
18193,55900,55908
338205,55949,55955
1463,55979,55985
39,56019,56023
654055,56052,56060
34,56147,56155
353765,56182,56192
55118,56214,56224
331731,56246,56252
256838,56279,56285
307266,56313,56319
82636,56351,56355
575977,56379,56387
580288,56421,56427
201179,56458,56464
289023,56488,56494
887205,56517,56525
22196,56550,56554
490636,56590,56600
118498,56624,56630
490652,56654,56660
146873,56685,56695
564762,56715,56725
352151,56747,56755
6111,56780,56788
182253,56815,56821
148923,56843,56853
20377,56880,56884
20376,56918,56922
345420,56952,56956
345403,56991,56995
54743,57021,57025
345330,57048,57058
17498,57087,57095
347458,57137,57143
54636,57168,57174
20741,57204,57210
13480,57241,57245
13486,57286,57290
20707,57329,57335
20731,57373,57377
54827,57412,57416
54828,57441,57449
54844,57499,57505
20783,57530,57536
20781,57568,57576
116632,57613,57617
15138,57658,57662
651637,57688,57696
53924,57721,57725
15122,57794,57802
67640,57852,57860
151111,57918,57924
148092,58127,58135
147329,58165,58171
147339,58203,58209
534754,58245,58251
684001,58274,58282
151123,58306,58316
148211,58342,58350
495738,58765,58775
336139,58819,58823
336147,58883,58891
336216,58935,58943
304579,58970,58980
685566,59004,59008
164253,59034,59040
337452,59064,59074
581456,59097,59101
636761,59129,59133
636712,59158,59166
636710,59222,59230
824351,59253,59261
8137,59301,59307
824382,59334,59344
8137,59366,59372
824382,59397,59403
8137,59428,59432
636968,59460,59464
76256,59488,59498
636968,59550,59558
379638,59593,59599
545487,59625,59629
444342,59652,59662
2694,59709,59715
54137,59746,59752
337448,59780,59784
287560,59834,59840
337448,59885,59891
338654,59917,59925
304573,59950,59960
336253,59991,59999
308646,60025,60033
336277,60064,60070
564033,60114,60120
336278,60143,60151
336299,60175,60183
21887,60207,60211
148071,60248,60252
414174,60286,60294
54656,60320,60326
308538,60356,60362
485801,60395,60403
274518,60445,60451
289184,60477,60481
644706,60540,60548
338823,61764,61768
739423,61797,61803
768870,61829,61835
54143,61874,61880
308174,61922,61930
54143,61959,61967
562141,61993,61997
338474,62021,62029
414753,62054,62060
617713,62084,62090
413897,62120,62126
484436,62162,62170
337059,62313,62319
413898,62348,62358
308461,62383,62391
414743,62414,62420
575067,62451,62455
408969,62494,62502
543584,62537,62547
20634,62575,62585
54649,62640,62650
2843,62674,62682
410289,62715,62721
122085,62751,62757
122099,62793,62797
12832,62876,62884
12866,62957,62961
544557,62989,62995
184058,63031,63037
655019,63064,63072
54021,63162,63170
332643,63193,63199
421401,63222,63230
57103,63283,63291
402902,63318,63324
655693,63353,63359
290833,63390,63394
684903,63421,63425
304390,63451,63459
538169,63481,63489
344872,63518,63526
55528,63562,63570
1418,63608,63616
543127,63703,63711
345011,63775,63783
492389,63807,63811
539259,63840,63848
535106,63880,63886
1425,63962,63970
493108,64015,64023
332644,64046,64052
262790,64077,64081
339097,64109,64117
255462,64141,64151
56533,64177,64183
340557,64209,64217
340601,64250,64254
638535,64370,64376
537434,64664,64670
340601,64699,64707
537628,64738,64748
339766,64774,64782
54813,64833,64841
148576,64864,64874
54813,64897,64905
545456,64930,64940
23090,64967,64977
357221,65027,65033
325804,65060,65066
642474,65097,65101
638895,65427,65431
23084,65541,65547
357221,65590,65596
23065,65623,65633
23045,65662,65666
344511,65695,65699
344505,65741,65747
544557,65777,65783
184058,65813,65821
12937,65848,65852
54025,65879,65883
12734,65908,65918
12733,65957,65963
4287,65987,65995
16908,66031,66039
17001,66069,66079
122719,66119,66125
16956,66148,66158
113899,66182,66188
200273,66213,66219
690363,66244,66250
81601,66289,66295
81572,66328,66332
56496,66429,66439
346706,66464,66472
4225,66500,66506
20414,66544,66552
57766,66594,66602
159287,66631,66641
346730,66664,66672
84848,66697,66703
85244,66790,66800
350742,66837,66843
350747,66879,66885
349285,67462,67466
349287,67518,67524
294133,67552,67560
419673,67583,67593
419666,67615,67621
419664,67730,67740
262871,67827,67833
79311,67863,67869
349296,67894,67900
322498,67922,67932
346027,67985,67989
346029,68015,68019
322737,68102,68110
85027,68142,68152
5914,68236,68240
419662,68316,68320
84845,68356,68366
56502,68393,68403
159283,68433,68443
73474,68464,68474
344242,68513,68519
200371,68555,68565
84683,68597,68605
84694,68633,68639
57798,68661,68671
84591,68693,68703
536855,68740,68748
75849,68773,68779
202247,68833,68841
4652,68865,68869
75857,68894,68900
84441,68927,68933
70189,68958,68966
70303,69037,69043
3778,69097,69107
351657,69132,69136
152159,69189,69195
70505,69218,69226
70470,69249,69257
56820,69284,69290
690848,69449,69459
690847,69482,69492
3777,69530,69536
352752,69561,69567
3769,69593,69603
352025,69624,69634
351588,69660,69668
56820,69741,69749
351581,69779,69787
151600,69823,69831
352020,69888,69896
151639,69919,69925
331280,69954,69958
815261,70074,70084
627711,70110,70114
180750,70137,70147
152359,70250,70258
83411,70305,70309
152618,70374,70380
352688,70421,70429
83457,70505,70513
621842,70766,70774
642848,70853,70861
404212,71033,71039
150288,71098,71104
150295,71127,71135
567843,71164,71170
400573,71194,71202
349280,71230,71238
537531,71285,71291
691883,71458,71464
537531,71517,71525
349280,71548,71556
330299,71578,71586
152922,71632,71642
460732,71667,71677
400675,72415,72421
404216,72443,72453
403333,72485,72493
741288,72517,72521
404212,72547,72553
56881,72592,72602
352456,72635,72639
404334,72709,72713
352960,72740,72746
352958,72776,72786
564597,72813,72823
562207,72850,72858
57298,72916,72922
349069,72948,72952
3673,72988,72994
332234,73023,73031
293526,73091,73095
750264,73121,73131
195018,73154,73160
349035,73183,73191
350011,73238,73244
57325,73279,73285
487291,73384,73388
641858,73443,73453
639857,73476,73484
487289,73527,73535
636446,73579,73587
562206,73617,73627
562208,73649,73655
57321,73686,73692
3634,73728,73736
3642,73763,73767
202271,73859,73865
202280,73892,73898
562207,73923,73927
3643,73961,73965
636446,73999,74009
562206,74069,74075
57298,74107,74115
349069,74159,74167
19411,74192,74196
84454,74224,74232
57239,74259,74267
541881,74291,74301
349027,74323,74333
84442,74358,74368
75855,74392,74400
75863,74427,74433
150,74465,74471
75845,74520,74528
535059,74556,74562
84600,74592,74596
84685,74627,74637
151822,74661,74667
200364,74693,74699
57741,74722,74730
20432,74755,74759
57752,74812,74816
20407,74841,74847
20418,74880,74884
20238,74914,74920
113110,74952,74956
57778,74980,74988
56517,75016,75026
20377,75051,75057
20376,75082,75088
147095,75125,75131
54742,75160,75166
345330,75192,75200
644758,75224,75232
347458,75255,75263
116029,75294,75302
345251,75327,75337
13482,75362,75368
341762,75396,75400
20732,75428,75432
54827,75490,75496
54844,75568,75576
164147,75616,75622
164227,75704,75708
337452,75736,75742
336391,75782,75790
581456,75842,75850
338555,76094,76104
54132,76124,76134
289186,76210,76218
652246,76244,76252
410347,76280,76288
338823,76879,76887
338795,76910,76916
338826,76944,76948
54143,77022,77028
338476,77058,77062
650795,77089,77095
650800,77121,77129
562876,77153,77159
684064,77185,77193
77062,77216,77222
338489,77253,77261
305364,77296,77306
486356,77336,77346
336931,77369,77373
821952,77424,77430
548417,77454,77462
2723,77483,77493
336942,77528,77534
305259,77561,77567
337049,77635,77641
654826,77676,77684
53960,77705,77715
685050,77737,77743
444205,77824,77828
338543,77851,77861
54127,77886,77894
338549,77930,77934
338550,77964,77968
581807,77992,78000
581455,78092,78102
338652,78128,78134
164253,78158,78164
164231,78218,78224
338711,78249,78255
81945,78279,78287
81953,78335,78339
336379,78369,78379
81875,78681,78685
336221,78727,78733
116647,78759,78765
651645,78793,78801
336206,78872,78882
908892,78916,78924
15275,78962,78970
151128,79002,79006
342446,79910,79918
342447,79941,79947
342486,79983,79989
335416,80013,80019
336198,84244,84254
313177,84274,84284
342093,84304,84314
15275,84349,84357
914684,84381,84387
622129,84416,84420
699896,84449,84453
151148,84514,84518
151143,84552,84562
151152,84586,84590
568380,84614,84624
335531,84648,84658
55459,84699,84703
126283,84733,84737
590840,84762,84768
126248,84793,84799
142429,84840,84846
336331,84872,84876
684171,84901,84909
54656,84973,84977
308538,85006,85016
562140,85037,85047
53955,85084,85090
150900,85147,85157
54123,85188,85196
2711,85225,85235
421466,85459,85469
542517,85490,85498
771421,85522,85530
312435,85555,85561
21350,85584,85594
150230,85618,85626
308128,85656,85662
338123,85689,85695
771420,85732,85738
2391,85765,85769
2410,85793,85801
338328,85823,85833
7700,85863,85871
607,85894,85900
337023,85928,85934
345185,85959,85965
345200,85989,85997
683572,86022,86032
690775,86055,86065
288736,86087,86093
340225,86133,86143
340532,86171,86175
1265,86224,86230
55273,86257,86265
23065,86288,86294
344505,86321,86329
184058,86355,86363
