57324,29,37
487289,95,101
636435,136,144
564355,168,172
564769,195,205
488364,227,235
546819,263,271
349569,298,304
352699,328,336
148675,369,377
151582,410,416
712645,441,447
654733,473,481
403360,505,511
151557,555,559
4015,652,658
152085,680,690
737703,717,725
613084,748,756
152208,783,789
152135,815,819
404186,845,849
737703,876,882
151560,915,919
352812,943,951
273262,979,985
191295,1026,1030
13504,1055,1063
535096,1095,1103
120846,1161,1169
17355,1193,1199
753749,1224,1234
535099,1261,1267
402725,1293,1303
533292,1330,1334
348569,1357,1367
534375,1401,1411
533343,1433,1439
347640,1464,1472
354901,1496,1504
542455,1527,1533
543021,1558,1566
539729,1588,1596
535719,1620,1626
308796,1683,1689
536537,3370,3374
348839,3421,3427
533481,3453,3459
56663,3482,3492
55692,26996,27002
150715,27201,27209
535137,27231,27241
347905,27286,27290
16699,27319,27327
310057,27356,27362
587213,27390,27394
533467,27662,27670
305053,27692,27700
16577,27732,27738
2325,27761,27771
355320,27794,27798
54373,27828,27832
54967,27868,27872
347875,27903,27907
534192,27932,27940
16789,27967,27973
16824,28006,28016
525,28042,28052
652156,28074,28080
439177,28105,28111
267119,28136,28142
267118,28182,28188
744311,28220,28230
534046,28260,28266
13119,28292,28302
11680,28327,28331
11719,28400,28408
11730,28756,28762
149892,28807,28811
530667,28841,28845
530670,28882,28890
54339,28913,28921
54345,28992,29000
268601,29028,29032
268605,29062,29066
256641,29095,29103
289786,29212,29218
15309,29255,29263
335578,29287,29295
540280,29320,29326
19598,29349,29357
144823,29391,29399
19604,29441,29445
12447,29526,29534
12446,29580,29586
22934,29632,29636
54718,29664,29672
6286,29695,29701
285,29762,29766
7191,29799,29803
145417,29830,29834
686150,29863,29867
386212,29891,29901
386020,29923,29929
145446,29956,29962
144504,30012,30018
812225,30042,30050
486162,30071,30081
7186,30108,30114
15563,30144,30150
17452,30173,30181
545013,30204,30214
15039,30238,30246
15059,30275,30285
19468,30315,30319
117587,30344,30352
147368,30388,30396
336559,30422,30426
336557,30455,30465
67983,30741,30749
336657,30790,30800
151289,30886,30892
336559,30922,30930
117588,30959,30967
151290,30989,30997
67713,31023,31031
54576,31065,31069
178433,31096,31104
147132,31130,31136
299840,31159,31169
147143,31341,31345
334906,31373,31379
334916,31413,31419
178426,31452,31458
334238,31484,31492
695876,31515,31523
148764,31548,31556
54709,31585,31591
22934,31634,31642
54718,31680,31688
17454,31713,31719
15031,31750,31754
15562,31788,31794
120912,31821,31827
120917,31863,31867
68765,31908,31918
68770,31968,31974
4410,32031,32039
148340,32062,32068
55168,32116,32120
121058,32178,32188
534221,32226,32230
685404,32292,32300
181609,32401,32407
181613,32540,32548
55128,32597,32607
55139,32679,32683
17727,32736,32744
17729,32783,32787
341920,32815,32821
23320,32851,32855
55103,32879,32887
80738,32909,32919
436090,32942,32948
457842,33004,33010
348434,33034,33040
741,33062,33072
163971,33097,33107
147715,33155,33163
54429,33218,33224
662,33255,33261
17661,33298,33302
693991,33357,33363
21392,33385,33395
860742,33421,33427
57819,33496,33502
351045,33528,33534
342653,33558,33564
342654,33673,33679
342662,33772,33780
148872,33826,33834
1119,34179,34187
342648,34210,34218
697200,34278,34288
697199,34431,34435
697200,34550,34556
697199,34580,34586
697200,34668,34676
697199,34823,34829
697200,34968,34974
6906,34998,35004
148872,35041,35047
6891,35070,35080
55155,35242,35248
346007,35303,35311
2092,35336,35344
345871,35373,35379
6933,35456,35462
289338,35591,35597
1135,35631,35641
539919,35661,35671
146652,35720,35730
694995,36037,36045
342644,36087,36091
342649,36118,36122
351045,36159,36165
47,36199,36203
17512,36255,36263
57820,36340,36346
683816,36369,36377
147226,36401,36405
146826,36428,36438
182328,36464,36470
355505,36518,36526
289209,36552,36558
540916,36585,36591
394375,36642,36648
416608,36690,36700
122301,36726,36734
54247,36755,36765
704379,36789,36797
541110,36822,36826
436348,36854,36864
54749,36907,36917
352916,36939,36945
120830,36972,36978
161532,37001,37009
54493,37031,37041
147723,37067,37071
14256,37098,37104
345322,37128,37134
17489,37160,37170
198038,37203,37209
533234,37233,37241
17104,37265,37273
16838,37296,37306
