575550,27921,27927
575551,27951,27957
683898,27984,27990
22916,28041,28047
148283,28087,28095
116633,28118,28126
336995,28151,28155
20758,28180,28188
20633,28255,28261
20674,28302,28312
54863,28386,28396
651861,28440,28444
532131,28505,28511
892955,28545,28555
20705,28589,28599
20706,28648,28652
20734,28687,28693
345200,28753,28761
5606,28795,28803
13475,28832,28840
13476,28871,28879
345213,28910,28918
345223,28961,28965
20740,28993,28997
14225,29026,29036
13137,29091,29097
22748,29140,29148
22750,29173,29181
21232,29217,29227
23320,29249,29257
71701,29300,29310
55150,29341,29347
348390,29380,29384
348427,29421,29427
148190,29451,29457
343977,29511,29519
9814,31824,31830
356268,31854,31862
662,31894,31900
351266,31932,31938
22353,31978,31986
669,32014,32022
347449,32070,32074
679,32103,32109
693,32137,32143
347449,32169,32177
109762,32216,32226
540431,32268,32276
148105,32299,32307
724,32348,32356
147754,32408,32416
739,32510,32520
151509,32540,32550
740,32647,32657
1504,32683,32687
348537,32716,32722
695536,32745,32753
343974,32777,32785
548065,32814,32818
476108,32845,32851
342152,32883,32889
819,32928,32936
342231,32968,32978
2382,33045,33049
338756,33174,33180
338763,33205,33211
7413,33243,33251
324027,33273,33283
338705,33317,33321
237718,33357,33365
257132,33394,33398
338767,33443,33447
410530,33473,33477
338419,33809,33815
20808,33838,33846
7825,33870,33874
55125,33899,33905
81084,33942,33948
655209,33975,33979
55141,34019,34025
402627,34048,34056
141505,34079,34089
734631,34113,34119
339650,34143,34153
339659,34176,34182
56154,34210,34214
684342,34267,34273
54912,34303,34309
345151,34339,34347
151876,34386,34394
538234,34418,34424
604,34452,34460
342388,34503,34511
901070,34536,34546
255684,34572,34578
1942,34624,34632
611604,34657,34667
544655,34697,34705
325784,34783,34791
695770,34876,34884
55201,35005,35015
1942,35065,35073
55201,35107,35115
53914,35145,35149
538199,35178,35182
54827,35218,35226
54855,35316,35324
566576,35347,35353
485830,35391,35395
634586,35427,35431
289185,35459,35465
289182,35515,35525
54129,35555,35561
54144,35585,35593
308219,35617,35621
54144,35645,35653
54149,35680,35686
20634,35712,35716
54863,35750,35754
532129,35780,35786
892955,35830,35840
20705,35879,35887
345200,35924,35930
13475,35956,35962
13479,35986,35996
20737,36022,36028
54635,36081,36089
345290,36128,36132
148889,36157,36165
345314,36189,36195
345402,36240,36244
55004,36279,36289
20387,36317,36325
119544,36349,36355
148930,36380,36388
57794,36419,36427
56496,36466,36472
20408,36508,36514
20414,36569,36575
57753,36607,36611
20419,36634,36644
344242,36674,36684
650946,36708,36714
84694,36737,36747
84591,36768,36778
536855,36800,36806
75853,36845,36853
202247,36905,36911
4655,36956,36964
57095,36988,36996
750673,37032,37038
586382,37144,37152
152235,37179,37185
419726,37438,37446
756429,37476,37482
4665,37601,37607
117378,37634,37640
461697,37666,37672
653960,37713,37721
3618,37779,37785
13533,37809,37817
564117,37860,37864
581046,37888,37896
9780,37918,37926
655591,37949,37955
349744,37978,37986
582378,38008,38016
4189,38076,38086
56834,38109,38115
531087,38142,38148
349783,38211,38217
531089,38269,38275
531093,38298,38308
544307,38332,38338
57891,38366,38372
535099,38395,38403
402725,38430,38436
533236,38475,38481
57887,38504,38512
150387,38538,38544
307773,38573,38581
534376,38604,38610
347719,38636,38644
347716,38676,38680
430,38705,38711
306600,38871,38877
16725,38901,38911
307750,38931,38941
306600,39057,39063
402740,39087,39095
348580,39120,39128
16718,39177,39187
354915,39215,39221
307750,39270,39276
479,39303,39311
150702,39374,39380
402787,39403,39411
150720,39438,39446
535128,39480,39486
347913,39514,39522
347923,39554,39560
54372,39584,39594
54373,39615,39625
54967,39647,39655
347940,39691,39695
2796,39728,39736
148859,39767,39775
541486,39816,39824
198042,39884,39892
355462,39920,39930
17464,39976,39982
17499,40005,40015
13124,40037,40047
684162,40069,40077
324417,40102,40108
324060,40132,40140
57735,40176,40184
338782,40206,40214
7343,40244,40252
338530,40305,40315
340210,40338,40344
141488,40370,40378
344,40408,40414
340218,40442,40452
340220,40519,40525
54403,40584,40588
339656,40620,40628
1483,40660,40668
693852,40693,40697
341191,40721,40729
693954,40752,40758
694006,40783,40787
341196,40810,40820
694229,40841,40849
343044,40888,40894
265074,40918,40924
4473,40949,40955
484333,41011,41021
581048,41067,41073
539082,41097,41107
539311,41130,41134
7688,41167,41175
408926,41203,41211
54108,41235,41243
534530,41269,41273
690568,41302,41306
54882,41334,41344
337025,41366,41374
310258,41399,41407
1687,41461,41465
151044,41490,41496
337034,41521,41527
53953,41556,41562
338471,41584,41594
338475,41640,41648
54224,41681,41687
650795,41715,41721
340527,41748,41754
410347,41777,41787
274521,44566,44572
410346,44619,44623
54129,44666,44672
685573,44718,44726
308223,44767,44777
308221,44799,44805
339077,44830,44834
575064,44857,44867
339082,44910,44918
308986,44973,44977
148385,45003,45011
148377,45035,45039
310334,45063,45073
182329,45277,45283
182333,45323,45331
4366,45367,45373
4370,45401,45407
690593,45430,45438
690599,45462,45468
695028,45493,45497
534993,45564,45572
54087,45603,45607
419598,45632,45642
539491,45663,45673
539529,45698,45704
750626,45732,45742
539337,45764,45772
462623,45795,45801
539285,45859,45867
575570,45894,45902
586084,45926,45936
4478,45958,45968
582019,46006,46014
317376,46100,46106
698408,46131,46137
562664,46161,46167
54905,46193,46197
333282,46222,46228
4508,46315,46321
4509,46349,46355
920977,46414,46420
338129,46468,46476
4505,46503,46509
2402,46533,46543
338345,46569,46577
484307,46607,46611
484309,46636,46644
7579,46950,46954
54110,46982,46988
421461,47013,47017
2391,47056,47066
338149,47100,47104
276905,47139,47143
2415,47229,47235
916527,47257,47267
181609,47300,47306
181613,47332,47340
55139,47362,47372
17729,47408,47414
86607,47444,47452
76594,47638,47642
76607,47672,47676
86643,47708,47716
86660,47739,47749
80737,47775,47785
547828,47808,47812
328000,47836,47844
401431,47877,47887
3251,47911,47917
350410,47947,47953
15755,47993,47999
539169,48021,48031
19697,48095,48103
