697204,28,36
824351,476,480
8117,510,516
545487,548,552
410354,591,599
338489,643,647
151378,686,692
548415,716,724
548414,748,754
407664,778,786
488329,8599,8609
336928,8636,8642
336940,8672,8680
54127,8712,8718
338550,8742,8748
824352,8827,8833
636735,8856,8864
824351,24509,24515
581808,24549,24555
564705,24580,24586
337035,24610,24618
870245,24656,24664
55174,24688,24696
339481,24721,24731
339513,24765,24773
339486,24841,24847
339482,24877,24885
655134,24907,24915
339517,24944,24952
625553,24981,24991
339517,25015,25021
625553,25050,25058
148619,25084,25090
75009,25136,25144
685157,25172,25178
150867,25205,25213
339514,25235,25243
150867,25292,25298
306039,25357,25361
339510,25396,25404
564687,25428,25434
338508,25463,25473
144593,25514,25522
81864,25580,25584
150868,25668,25672
338471,25698,25702
54221,25727,25735
534479,25763,25769
338475,25822,25830
54149,25852,25860
20674,25904,25910
532129,25933,25941
20705,25967,25975
20734,26003,26009
345200,26042,26048
13475,26084,26092
13479,26116,26124
20740,26146,26156
54635,26192,26196
345290,26293,26299
345292,26429,26439
345294,26462,26466
652164,26496,26500
20242,26572,26578
345301,26606,26612
17488,26641,26647
17474,26672,26676
254278,26704,26708
533070,26735,26741
254973,26765,26771
534192,26797,26803
281593,26827,26833
16797,26859,26867
16830,26909,26919
652156,26942,26950
126,26976,26982
55664,27011,27017
55671,27044,27052
17250,27093,27101
341894,27126,27134
90642,27157,27165
530146,27189,27195
4076,27249,27255
531067,27304,27310
353236,27354,27362
353184,27397,27401
353044,27436,27442
684518,27465,27475
308358,27666,27674
316370,27729,27735
343017,27759,27765
315873,27830,27836
481510,27860,27870
481512,27895,27901
152649,27966,27970
344397,28006,28012
344406,28039,28045
4076,28098,28106
308324,28165,28173
353235,28233,28237
349837,28296,28304
4185,28327,28335
349845,28361,28365
349858,28417,28423
349865,28454,28462
3605,28503,28507
653971,28536,28544
297886,28566,28574
349004,28607,28615
297887,28645,28653
4644,28688,28694
4643,28732,28742
150453,28791,28799
75863,28834,28840
57081,28868,28874
202254,28903,28909
150,28950,28960
180,29006,29012
85594,29088,29092
84179,29118,29124
151889,29146,29156
351213,29189,29199
74257,29240,29244
74262,29304,29308
84267,29336,29344
84295,29550,29554
346935,29680,29690
20106,29718,29722
20131,29750,29758
346958,29787,29791
20180,29824,29830
346974,29877,29887
20065,29914,29920
57530,30070,30076
12155,30153,30161
347053,30191,30199
78866,30289,30295
5402,30321,30329
198014,30357,30361
19990,30389,30399
57495,31401,31407
197823,31605,31611
57588,31637,31643
57590,31692,31700
302500,31729,31737
483133,31798,31804
9550,31831,31835
5408,31884,31888
347256,31923,31931
57591,31959,31967
351017,32111,32117
57579,32150,32160
455303,32252,32260
352560,32282,32290
686084,32317,32321
86860,32355,32361
347126,32395,32405
57479,32436,32444
5399,32467,32473
12161,32527,32535
20063,32569,32575
347043,32601,32607
347042,32631,32637
20165,32663,32673
20177,32703,32707
351179,32742,32746
195,32794,32804
351201,32873,32883
74271,32905,32911
487450,32936,32942
451434,32967,32973
691470,33000,33006
402872,33033,33043
536015,33069,33073
536069,33102,33108
150987,33136,33140
3341,33165,33173
84298,33207,33217
152048,33299,33307
3172,33528,33536
536214,33559,33569
584545,33589,33599
402812,33619,33629
608252,33652,33656
351812,33680,33688
608592,33855,33863
611026,33980,33988
543909,34027,34033
450292,34056,34064
117536,34171,34177
545001,34202,34208
3120,34236,34242
84256,34283,34289
536076,34315,34319
74256,34352,34362
350625,34385,34391
481402,34413,34423
342549,34446,34452
402360,34487,34491
82755,34520,34524
151756,34576,34582
542613,34631,34635
56927,34702,34706
323867,34838,34844
402365,34920,34928
82765,34955,34959
151711,34982,34992
372153,35022,35030
372167,35060,35068
372148,35107,35115
764119,35140,35144
342568,35180,35186
481401,35210,35216
535476,35239,35247
153570,35443,35451
273818,35476,35482
481400,35509,35519
481406,35544,35552
402361,35577,35583
324733,35867,35877
535529,35899,35905
535585,35932,35938
328861,35985,35991
373083,36014,36022
324786,36045,36053
146816,36086,36090
346903,36116,36120
346828,36152,36158
20296,36190,36194
5137,36270,36274
344820,36308,36314
79831,36338,36346
344653,36375,36381
19735,36407,36417
148038,36444,36450
345032,36475,36481
148020,36507,36513
257110,36538,36544
345101,36589,36595
345116,36624,36630
345130,36658,36664
56043,36691,36697
56069,36728,36736
74188,36759,36769
353747,36793,36801
115823,36829,36835
343424,36860,36868
546359,36915,36921
427948,36946,36950
74957,36983,36989
625242,37058,37062
55425,37091,37099
691976,37123,37127
55348,37154,37162
86901,37185,37191
74958,37213,37223
556928,37244,37254
117393,37276,37284
126511,37308,37312
206260,37338,37344
308068,37370,37376
308061,37483,37491
410305,37514,37520
861202,37548,37556
328043,37579,37585
82776,37609,37615
57600,37670,37680
206296,37701,37711
351480,37735,37739
20856,37766,37774
849018,37798,37808
6891,37850,37854
695009,37878,37886
5533,37913,37917
5549,37945,37951
55155,37979,37983
147720,38011,38019
540635,38077,38085
750777,38108,38116
711493,38191,38197
1090,38277,38287
540445,38312,38322
760681,38345,38351
6871,38376,38384
540500,38408,38416
55719,38441,38445
353022,38471,38479
144649,38518,38524
350208,38578,38584
144637,38609,38617
15778,38642,38650
67085,38672,38680
353343,38715,38721
57644,38759,38763
311806,38831,38835
427911,38865,38871
537230,38895,38903
537233,38953,38959
690640,38990,38996
540660,39114,39120
402997,39145,39149
538328,39172,39182
543043,39205,39215
651389,39240,39246
55395,39269,39277
544223,39299,39307
5733,39331,39335
311847,39388,39396
55352,39422,39428
544165,39462,39470
351358,39495,39499
861202,39528,39532
57604,39562,39566
206386,39590,39598
351478,39632,39636
62,39692,39698
342662,39724,39730
6889,39755,39759
23141,39861,39869
6579,39917,39925
22253,39948,39956
22250,39987,39991
346092,40024,40032
147729,40056,40062
198832,40085,40093
12352,40604,40612
369524,40637,40645
22997,40670,40678
23015,40714,40720
