317102,48101,48109
117711,48165,48173
152698,48198,48204
321221,48227,48237
321229,48263,48267
343992,48293,48299
267927,48368,48378
419809,48462,48470
13121,48810,48818
530702,48845,48849
11730,48902,48906
530670,48939,48947
54345,48970,48978
268605,49004,49008
289786,49056,49066
50503,49092,49098
335585,49148,49152
19598,49189,49195
651822,49223,49231
12447,49264,49270
15072,49298,49306
536067,49328,49336
536133,49364,49372
654228,49395,49401
285,49425,49433
7191,49457,49463
543542,49487,49497
87668,49520,49526
886877,49551,49561
545198,49585,49589
545074,49664,49668
145428,49696,49704
7188,49727,49733
116808,49757,49763
15563,49797,49805
17451,49836,49840
6297,49869,49875
181308,49902,49910
181250,49932,49940
303897,51121,51129
181249,51158,51164
78934,51208,51218
693728,51241,51247
6303,51276,51284
337895,51316,51324
6275,51355,51363
862584,51389,51397
15059,51447,51455
12440,51481,51491
144826,51528,51532
144822,51594,51602
152067,51654,51662
15307,51688,51696
54358,51720,51730
12558,51752,51760
347624,51796,51800
54349,51847,51851
16777,52822,52828
16788,52865,52871
341442,52910,52920
2757,52955,52963
254975,52993,52999
148859,53026,53030
545309,53053,53063
17124,53089,53095
341554,53121,53125
341566,53150,53160
12932,53192,53196
540583,53223,53231
341572,53256,53262
57720,53289,53293
638887,53322,53326
642474,53444,53448
199463,53472,53480
493195,53504,53508
544489,53921,53929
533412,53966,53974
532192,53998,54004
322940,54034,54042
322921,54064,54072
539538,54094,54102
581744,54128,54136
503757,54164,54170
644451,54192,54202
341603,54282,54288
341629,54329,54335
544978,54526,54530
544980,54684,54688
544978,54719,54723
695770,54838,54844
55201,54937,54941
53914,54977,54987
2846,55325,55329
342388,55389,55397
255684,55430,55436
255688,55493,55501
53908,55535,55543
148810,55565,55573
290680,55642,55648
12565,56054,56060
11669,56083,56091
11725,56133,56139
13117,56165,56175
50509,56198,56206
652123,56229,56235
267283,56265,56271
341419,56297,56303
551475,56806,56812
4632,56846,56850
695266,56877,56883
191315,56937,56947
4008,56983,56987
152135,57012,57020
684848,57047,57057
152109,57089,57097
328483,57120,57128
606216,57265,57271
191298,57300,57304
737700,57343,57351
151560,57376,57384
404185,57419,57425
4016,57508,57516
273262,57545,57555
17432,57577,57583
191295,57607,57613
350993,57644,57648
17386,57735,57743
582378,57774,57778
57065,57845,57853
353235,57924,57928
349837,57986,57990
568666,58325,58333
17372,58360,58366
17386,58442,58448
308313,58470,58480
57065,58500,58510
4064,58551,58559
4106,58621,58631
655003,58652,58660
344424,58692,58700
4090,58731,58737
758457,58759,58769
481527,59343,59351
344076,59374,59380
315861,59436,59442
342430,59497,59501
342409,74917,74925
267002,74952,74960
152700,74982,74990
117709,75024,75030
343673,75056,75062
343106,83368,83372
343096,83416,83420
343112,83444,83454
152698,83475,83485
117692,83514,83524
321229,83553,83561
482519,83584,83590
267927,83632,83640
419809,83693,83703
254949,83734,83744
347128,83765,83773
273273,83805,83811
273272,83851,83859
685278,83880,83890
267042,83936,83944
254981,83971,83981
11737,84009,84017
267062,84039,84047
267290,84070,84076
119462,84118,84124
347172,84158,84164
397161,84189,84197
267230,84314,84318
202211,84357,84363
344293,84439,84443
152636,84467,84475
885283,84507,84515
316341,84537,84545
342430,84597,84601
