56239,13,21
348891,43,51
410611,74,82
685166,105,113
579662,146,152
372112,186,192
433155,216,226
685369,249,253
1187,300,308
147770,340,348
542164,372,380
56042,411,415
345143,447,457
56076,494,500
350848,531,537
350842,569,575
3260,604,608
19833,633,641
20931,666,674
6436,696,704
350766,730,736
350760,774,782
55078,804,812
650440,837,845
351041,867,875
148880,914,922
345574,946,952
861881,978,982
55155,1009,1015
147720,1093,1101
23144,1128,1132
6568,1175,1181
6570,1205,1211
342272,1255,1263
86701,1288,1296
1030,1321,1327
1133,1358,1368
351562,1408,1416
309743,1444,1454
80490,1532,1538
385,1578,1586
94,1618,1626
540916,1651,1655
351629,1681,1685
351057,1714,1718
344734,1746,1750
352187,1896,1904
200823,1928,1936
349639,1959,1967
696528,1994,1998
110227,2029,2035
20944,2060,2064
349564,2090,2098
5704,2126,2132
181375,2192,2196
348420,2224,2228
576064,2255,2261
1486,2284,2292
850,2313,2323
651627,4085,4091
147633,4122,4126
331724,4153,4161
55095,4184,4194
152588,4222,4228
20784,4291,4295
754,4319,4327
144057,4352,4360
343980,4386,4396
147715,4425,4429
344097,4456,4460
855,4485,4491
17661,4525,4535
538453,4558,4564
369685,4589,4595
369686,4650,4654
352,4743,4747
652161,4776,4784
350719,4806,4814
39,4838,4844
352064,4870,4874
307383,4921,4925
125170,4949,4957
614996,4990,4994
342322,5020,5026
149909,5049,5057
419562,5079,5087
115804,5119,5127
115788,5150,5156
351254,5179,5187
755922,5213,5221
55389,5255,5261
56449,5285,5295
342809,5319,5327
2137,5553,5561
115872,5592,5598
355700,5632,5636
194184,5660,5668
546862,5692,5696
124049,5721,5729
148096,5761,5767
6380,5823,5831
5156,5884,5890
351880,5949,5955
351961,5989,5993
349678,6035,6039
349123,6064,6070
402548,6097,6101
347257,6128,6134
75288,6161,6169
683577,6213,6221
69,6249,6255
20883,6398,6406
69,6429,6435
20883,6520,6524
69,6548,6556
20883,6669,6677
683577,6761,6769
148880,6796,6802
6889,7123,7133
5547,7155,7161
5555,7184,7192
345858,7215,7225
15877,7255,7263
343,7313,7319
23453,7341,7351
483270,7381,7387
342150,7412,7416
887048,7439,7449
342217,7470,7478
342231,7508,7512
57735,7538,7542
338782,7568,7576
338520,7602,7608
338776,7634,7640
537353,7672,7676
338736,7783,7791
340211,7817,7821
1269,7846,7856
323545,7916,7922
57708,7947,7953
484298,7993,8003
13496,8683,8691
5617,8715,8723
13496,8804,8810
484298,8833,8843
13496,8878,8884
148278,8914,8918
340222,8945,8953
13488,8976,8982
13486,9015,9023
20707,9049,9059
20731,9086,9096
54827,9121,9125
54640,9154,9160
116599,9182,9192
54855,9213,9221
545418,33979,33989
54143,34047,34053
4354,34099,34105
617713,34129,34135
308456,34464,34468
695903,34491,34501
4354,34523,34529
543584,34566,34572
20634,34605,34611
414169,34635,34643
290639,34667,34673
21878,34706,34712
336311,34737,34741
336303,34799,34803
308642,35060,35064
290641,35124,35132
148816,35155,35161
308772,35186,35194
290436,35225,35235
150862,35280,35288
541774,35311,35317
148158,35373,35379
541681,35403,35409
564802,35432,35440
340789,35463,35469
342483,35494,35498
340789,35521,35531
54409,35573,35583
181208,35609,35613
345185,35641,35649
345189,35678,35684
345200,35720,35726
13476,35784,35792
345223,35815,35825
14216,35847,35855
54635,35898,35906
345290,35946,35956
345294,35979,35989
20242,36011,36019
14263,36042,36048
17489,36075,36079
198038,36130,36136
17112,36165,36171
17104,36203,36207
254973,36246,36252
542049,36277,36285
534192,36312,36320
1947,36346,36350
542139,36376,36382
16824,36409,36419
530,36442,36452
882575,36475,36479
530977,36507,36515
110524,36540,36546
291008,36574,36580
531224,36609,36613
372497,36639,36647
158409,36675,36685
345737,36719,36725
158382,36860,36870
309190,36892,36898
158408,36926,36934
372503,36960,36968
345710,36993,36997
345733,37021,37029
372499,37055,37061
202126,37089,37093
206251,37127,37135
530968,37207,37211
342238,37260,37264
6337,37323,37331
342176,37353,37361
407271,37387,37391
504,37427,37433
509,37464,37472
55470,37494,37502
538832,37608,37614
306882,37641,37647
431495,37669,37679
543616,37851,37859
344276,37880,37890
369365,37912,37920
150823,37943,37951
2964,37973,37981
355434,38016,38022
55494,38070,38074
534986,38108,38114
16758,38142,38150
16748,38189,38199
16768,38226,38234
16772,38264,38272
16788,38308,38318
341442,38338,38348
2757,38379,38385
254975,38409,38419
148861,38462,38470
17103,38505,38513
355475,38534,38544
148858,38572,38578
122333,38601,38609
21020,38632,38640
531905,38671,38681
7217,38706,38710
20949,38734,38742
7210,38766,38772
397,38801,38805
355,38834,38840
374,38925,38931
152550,38989,38995
538256,39023,39029
141424,39075,39081
546434,39108,39114
735304,39142,39148
544407,39170,39180
7026,39286,39294
309689,39332,39338
263877,39536,39544
771321,39567,39577
15807,39601,39609
15778,39650,39656
7087,39683,39687
20931,39711,39719
7006,39753,39761
6993,39785,39789
350768,39818,39824
80489,39849,39853
348578,39879,39885
147227,39910,39914
576838,39939,39945
20966,39978,39986
888327,40008,40016
351158,40041,40047
351270,40073,40079
7171,40103,40111
540911,40133,40141
21004,40178,40188
576776,40210,40216
57832,40238,40248
20982,44136,44140
277840,44205,44209
277821,44233,44241
350939,44262,44272
277864,44295,44301
565031,44326,44330
215271,44358,44362
769751,44386,44394
695434,44420,44428
865,44450,44458
352799,44485,44489
351083,44517,44525
153757,44548,44556
22982,44595,44601
849,44653,44663
545035,44880,44890
152585,45010,45020
355938,45045,45051
343974,45083,45087
147715,45113,45123
344097,45179,45187
344103,45222,45230
344110,45270,45276
532301,45301,45307
342642,45331,45337
331686,45391,45401
289338,45446,45450
158322,45506,45512
23156,45569,45579
142705,45641,45649
1030,45684,45694
342284,45859,45869
316873,45924,45930
692907,45955,45963
353180,46368,46378
309685,46554,46562
309689,46591,46599
309681,46623,46629
328011,46674,46678
15778,46720,46726
353331,46753,46759
536228,46787,46793
57644,46830,46838
146921,46863,46871
55437,46922,46930
80654,46958,46966
146918,46988,46996
342191,47036,47046
537007,47086,47092
548385,47114,47124
144622,47146,47156
536876,47178,47186
536852,47212,47216
345701,47245,47255
159550,47278,47282
148705,47321,47327
345746,47352,47356
143775,47384,47388
687069,47419,47425
384437,47465,47473
263823,47512,47518
263806,47547,47555
654647,47619,47625
824410,47650,47654
345228,47682,47690
353972,47717,47725
143810,47937,47945
353976,47966,47976
546549,47997,48007
312198,48033,48039
345752,48063,48071
5748,48113,48121
19673,48144,48150
353749,48172,48182
544220,48207,48215
651139,48240,48244
146730,48271,48279
419559,48303,48311
55352,48334,48344
544165,48373,48379
351360,48414,48418
206575,48453,48457
308069,48487,48493
350462,48547,48555
350493,48586,48592
350704,48659,48665
761485,48693,48697
80365,48734,48740
351829,48769,48779
351832,48800,48810
351831,48869,48875
351880,48920,48924
353875,48980,48986
286957,49015,49019
1473,49122,49128
387,49233,49241
355505,49271,49279
94,49318,49324
21018,49347,49355
7159,49380,49388
355487,49414,49420
355472,49444,49452
17110,49477,49483
17104,49521,49527
254973,49568,49576
16842,49601,49605
534192,49648,49656
1947,49686,49694
122435,49723,49727
386774,49756,49762
339593,49789,49795
150751,49821,49829
4592,49860,49868
410602,49965,49971
545004,49996,50004
458,50029,50037
306972,50069,50073
491982,50103,50113
491995,50139,50149
654686,50169,50179
55899,50201,50207
340678,50234,50242
340673,50268,50276
411538,50302,50306
534386,50333,50341
340729,50372,50376
372623,50407,50413
15834,50436,50446
149773,50489,50495
632,50522,50530
339337,50561,50569
529992,50596,50602
529990,50626,50632
491535,50658,50668
538296,50701,50705
392887,50762,50770
150751,50795,50801
55580,50853,50861
246111,50910,50916
690616,50954,50960
122435,50992,50996
349129,51022,51030
360361,51058,51066
348820,51103,51111
402688,51135,51141
479414,51167,51177
348832,51204,51208
2293,51234,51238
54968,51268,51274
54972,51301,51305
355318,51334,51338
545281,51366,51376
306061,51410,51416
542897,51441,51451
462346,51486,51490
586322,51526,51532
246437,51572,51576
354523,51620,51624
354538,51653,51663
310365,51685,51691
54937,51741,51745
55030,51771,51777
56876,51807,51811
17001,51857,51863
122719,51915,51921
766611,51944,51952
113911,51979,51985
200273,52008,52016
1576,52038,52046
81601,52096,52104
56496,52131,52139
346706,52165,52171
4225,52199,52205
20414,52235,52245
57766,52293,52301
159276,52329,52335
20463,52398,52406
346738,52427,52437
651838,52462,52470
270886,52501,52509
20309,52538,52546
346827,52568,52576
346875,52601,52607
85010,52636,52642
4710,52668,52674
346916,52705,52709
4815,52744,52752
346925,52774,52782
346935,52809,52813
20099,52846,52852
346956,52882,52888
20180,52924,52932
346974,52984,52988
20065,53018,53028
57530,53060,53066
19951,53108,53114
326891,53147,53153
19990,53196,53202
483133,53628,53636
586114,53671,53677
585998,53701,53707
645028,53732,53738
57579,53818,53828
296570,53851,53855
9531,53879,53887
9532,53909,53917
568669,54082,54090
347243,54111,54121
580851,54143,54149
580835,54172,54180
296248,54202,54210
419891,54233,54241
57477,54264,54270
5402,54309,54313
12161,54357,54361
57558,54386,54394
20062,54421,54429
347042,54473,54481
545908,54506,54512
20177,54561,54569
351179,54614,54620
20216,54662,54672
546030,54702,54710
4798,54745,54755
198071,54834,54840
73449,54869,54873
22951,54902,54910
346829,54933,54939
537746,54965,54973
20310,55017,55023
147527,55051,55057
164091,55097,55103
537282,55125,55135
20442,55161,55165
20476,55207,55213
84829,55250,55258
56502,55286,55292
159275,55315,55323
159283,55363,55371
20432,55414,55422
57752,55488,55494
20406,55518,55524
20418,55567,55573
20238,55616,55620
81627,55653,55661
113110,55718,55722
57770,55756,55762
56517,55813,55821
345458,55843,55851
20377,55888,55892
20376,55932,55942
345424,55963,55971
147095,56002,56008
345342,56031,56039
17499,56066,56074
347865,56097,56103
20735,56129,56135
5588,56161,56165
13486,56197,56205
20707,56227,56235
20731,56263,56267
54827,56292,56302
54844,56377,56381
164230,56421,56427
116632,56457,56461
273836,56486,56494
148286,56523,56531
273798,56557,56563
148730,56588,56594
54718,56621,56627
654228,56658,56662
285,56689,56693
167425,56722,56730
167252,56753,56761
386020,56784,56792
144509,56814,56822
686144,56872,56880
144504,56941,56945
686144,56980,56988
145454,57037,57047
144504,57088,57094
181618,57125,57133
810551,57154,57164
537021,57187,57195
15563,57241,57251
17451,57275,57285
6297,57307,57313
303746,57338,57342
78922,57373,57377
78934,57423,57427
304382,57452,57458
6303,57493,57499
337894,57523,57529
303733,57559,57567
303747,57598,57604
337899,57637,57647
862584,57681,57689
15059,57761,57767
19468,57798,57806
15061,57830,57838
19603,57870,57878
334254,57901,57909
53997,57950,57956
53941,57988,57996
148078,58072,58076
144775,58099,58109
335064,58129,58139
587892,58203,58209
581231,58272,58280
587891,59775,59779
413581,59807,59817
751464,59865,59871
334283,59943,59953
53872,59986,59996
543172,60024,60028
334351,60054,60060
15069,60084,60092
1690,60121,60127
654084,60151,60159
464084,60184,60194
336596,60226,60236
68750,60282,60288
547957,60319,60323
336968,60348,60354
1682,60383,60389
339481,60412,60420
573626,60555,60559
339486,60584,60592
182409,60617,60627
339510,60656,60662
488329,60689,60693
336928,60730,60738
337035,60764,60770
336940,60825,60833
564701,60861,60867
54222,60891,60899
338552,60927,60935
289186,60961,60967
562876,60993,61001
338483,61036,61044
6252,61068,61072
304447,61099,61107
444708,61136,61142
484509,62428,62436
571357,62460,62468
484486,62523,62533
304447,62558,62562
54137,62588,62592
289191,62618,62626
652246,62670,62678
410348,62701,62707
268404,65780,65788
566576,65810,65818
54143,65862,65872
4355,65954,65960
575067,65985,65991
655113,66017,66025
148371,66306,66314
148439,66342,66350
575023,66421,66427
150929,66469,66477
543586,66509,66513
4355,66558,66566
545525,66623,66631
20674,66655,66659
651861,66685,66691
20705,66716,66722
20734,66769,66775
345200,66834,66842
345201,66871,66875
13475,66936,66942
13476,66990,67000
13479,67032,67040
345219,67080,67088
345223,67123,67133
20740,67155,67161
20739,67202,67206
54635,67285,67295
345288,67317,67325
345290,67354,67364
345292,67389,67397
14245,67439,67447
115905,67475,67485
355480,67507,67515
345620,67537,67545
164085,67572,67580
7217,67610,67618
265,67670,67674
388,67701,67709
355,67756,67766
374,67796,67802
342663,67828,67836
351560,67879,67885
342356,68241,68245
456742,68357,68365
15877,68405,68411
544866,68479,68487
339,68511,68519
23453,68546,68552
82542,68577,68587
348429,68623,68629
348538,68654,68658
695512,68682,68690
55096,68726,68730
4522,68756,68760
348458,68848,68852
695593,68879,68887
317401,68912,68920
254118,68965,68971
322895,68995,69003
254127,69059,69063
651627,69565,69569
348938,69598,69602
147633,69635,69641
317394,69697,69707
260537,69728,69736
1487,69767,69773
348934,69797,69803
541139,69926,69930
347148,69984,69992
534629,70020,70030
350286,70056,70066
350287,70102,70112
350289,70164,70170
352743,70204,70210
148256,70438,70446
54252,70548,70558
350287,70585,70589
350290,70620,70624
541050,70647,70657
4533,70679,70685
345638,70787,70795
12693,70831,70835
4530,70888,70896
4536,70921,70929
350293,70952,70958
694195,70983,70989
350233,71012,71020
321456,71056,71064
21053,71088,71094
694301,71118,71124
694279,71147,71155
436027,71186,71192
349647,71223,71229
436027,71253,71259
349646,71281,71291
321452,71326,71334
21107,71356,71364
308444,71386,71394
56604,71535,71543
541522,71566,71574
353923,71597,71605
4534,71641,71649
352760,71675,71681
280062,71707,71713
147683,71761,71765
86102,71802,71810
150213,71832,71842
343774,71866,71874
67062,71907,71911
568,72006,72014
534989,72036,72046
343235,72070,72078
343239,72114,72120
56550,72147,72153
410453,72191,72197
341966,72281,72287
149930,72317,72323
410455,72351,72359
342372,72432,72438
13202,72491,72495
56541,72580,72584
