4534,40418,40428
352760,40453,40461
120829,40486,40492
410358,40521,40527
587,40553,40559
147753,40587,40593
466596,40632,40640
150213,40663,40671
343775,40693,40701
56289,40742,40746
12933,40777,40781
255250,40934,40942
1264,40969,40975
12890,41007,41015
1246,41042,41046
339244,41073,41079
148626,41102,41112
339247,41133,41141
54019,41209,41217
543522,41244,41250
339258,41280,41290
308398,41310,41320
86094,41352,41360
115963,41387,41391
115964,41421,41431
147598,41453,41461
741319,41485,41491
54505,41516,41520
352776,41599,41607
12967,41633,41637
352794,41664,41670
352796,41719,41729
277642,41760,41766
11868,41788,41798
614438,41906,41912
321599,41943,41953
683834,41976,41982
337090,42010,42018
812432,42042,42046
842,42096,42102
841,42129,42133
54617,42171,42179
562085,42204,42212
86448,42326,42336
349560,42371,42377
349563,42452,42460
271,42501,42509
540261,42623,42631
153853,42654,42664
637608,42709,42719
338224,42791,42795
338225,42835,42839
20941,42862,42872
338220,42894,42900
18219,42924,42930
149944,42963,42971
15667,42998,43002
887956,43409,43415
637608,43451,43455
338225,43480,43488
15667,43529,43535
54438,43568,43572
683604,43601,43607
860742,43631,43639
147513,43687,43691
342652,43722,43728
328019,43792,43798
147632,43826,43830
148873,43892,43900
6892,43922,43932
6893,43972,43980
344122,44069,44077
1030,44100,44110
342286,44156,44162
316873,44214,44222
692907,44249,44255
6868,44280,44286
353108,44311,44319
540520,44341,44351
57693,44376,44380
540520,44411,44421
812008,44450,44458
301369,44482,44492
301375,44523,44533
55151,44558,44562
148104,44585,44595
1381,44618,44622
346007,44647,44653
10234,44684,44690
704,44714,44720
648747,44751,44757
720,44789,44793
55110,44822,44832
343977,44857,44867
80238,44896,44906
563657,44943,44949
21422,44973,44979
320186,45034,45040
347500,45112,45116
349200,45152,45156
151505,45199,45205
683885,45244,45250
581328,45273,45281
349212,45351,45357
349248,45420,45426
277860,45453,45461
12921,45542,45548
353912,45575,45581
690741,45605,45613
350939,45637,45645
419480,45668,45674
277868,45723,45733
542212,45757,45767
56677,45790,45794
54749,45834,45840
147683,45879,45889
343769,45910,45920
545697,45949,45959
287702,46025,46029
14287,46059,46063
56670,46087,46095
403062,46140,46148
403066,46177,46181
2832,46241,46249
403058,46276,46280
13040,46306,46312
654642,46385,46391
12809,46438,46444
562017,46493,46501
581565,46524,46530
403070,46558,46568
403069,46596,46600
2825,46627,46631
490768,46667,46675
403065,46696,46706
343602,46744,46752
343744,46787,46793
346022,46825,46833
342691,46863,46867
54621,46901,46905
568195,48264,48274
86140,48308,48314
115968,48341,48347
352761,48375,48381
352915,48432,48442
542268,48486,48496
872,48520,48528
245867,48552,48562
541525,48583,48591
704381,48638,48642
419475,48670,48674
419473,48751,48759
277868,48817,48825
542212,48851,48861
352740,48886,48890
321459,48921,48929
54255,48962,48968
354591,48991,48999
122305,49031,49037
148259,49063,49067
122320,49092,49098
7164,49133,49139
355487,49168,49176
281601,49203,49207
254276,49233,49239
533071,49263,49273
17108,49300,49306
16842,49334,49340
534192,49363,49371
289210,49394,49400
16804,49434,49442
995138,49464,49472
16747,49524,49528
4631,49568,49574
348846,49614,49620
150793,49649,49653
150783,49680,49686
56804,49710,49716
117716,49739,49747
617,49778,49784
289628,49838,49844
339337,49868,49876
56806,49904,49912
348779,49936,49944
150782,49972,49978
150780,50001,50009
16769,50040,50044
16780,50073,50079
341442,50122,50126
254974,50165,50171
148859,50196,50200
541486,50226,50230
17135,50259,50263
17134,50324,50328
149261,50356,50362
150913,50385,50393
1312,50422,50430
353639,50474,50478
115391,50533,50539
655257,50575,50579
372441,50649,50655
201519,50719,50727
201527,51119,51125
264367,51161,51165
201535,51190,51198
479442,51222,51228
571443,51282,51286
479431,51309,51319
547084,51343,51353
889359,53232,53242
402916,53262,53272
160473,53313,53317
151297,53354,53360
201506,53384,53390
201505,53416,53422
353957,53462,53468
571294,53496,53504
115318,53528,53536
353854,53565,53569
353509,53622,53628
353518,53723,53731
353895,53761,53767
1313,53810,53818
305695,53845,53851
115364,53892,53900
201539,53926,53936
353938,53958,53966
372449,53998,54002
372435,54072,54078
402913,54101,54109
479428,54148,54156
586239,54179,54185
571445,54972,54982
402924,55004,55010
571416,55033,55041
346235,55069,55073
372436,55130,55134
353630,55174,55180
115357,55203,55211
570685,55236,55242
54742,55277,55283
345326,55311,55315
345302,55339,55347
644758,55373,55383
8993,55407,55417
539223,55536,55544
547985,55572,55582
655926,55607,55613
338984,55643,55651
340098,55676,55682
338991,55709,55717
694224,55739,55749
339297,55773,55779
539092,55815,55819
277553,55907,55915
339298,56079,56087
277553,56198,56206
277554,56270,56280
277553,56345,56353
339298,56381,56385
277553,56439,56445
339298,56472,56476
277553,56535,56539
694198,56563,56571
339632,56606,56616
694105,56642,56650
695175,56675,56681
539207,56714,56722
540651,56743,56753
21234,56828,56834
338996,56865,56871
338751,56895,56901
755,56935,56939
537391,56963,56971
350937,56992,57002
593826,57035,57041
160072,57069,57075
54174,57101,57107
55142,57134,57142
715,57169,57175
344103,57209,57213
344110,57278,57286
597301,57321,57327
54602,57353,57359
331686,57390,57396
55155,57472,57478
95614,57586,57592
435312,57614,57624
699860,57645,57653
147729,57780,57786
861495,57809,57817
23150,57842,57848
342272,57875,57881
86699,57906,57912
86701,57963,57967
158322,57991,57999
1030,58067,58073
57862,58106,58116
401048,58149,58153
148871,58181,58185
351646,58224,58232
15871,58255,58263
669,58293,58297
347449,58337,58343
109759,58460,58468
109762,58491,58499
326679,58523,58527
347449,58618,58622
680,58647,58653
1105,58678,58684
289338,58720,58730
6893,58787,58793
540901,58849,58855
147720,58882,58888
5564,58922,58928
540636,59019,59025
5495,59056,59066
690792,59121,59125
5565,59149,59157
301375,59181,59187
1030,59360,59368
1133,59398,59402
57858,59428,59434
6891,59508,59516
6893,59538,59546
1030,59573,59581
342286,59606,59614
413768,59639,59647
413776,59677,59681
413768,59767,59775
316880,59804,59812
301350,59868,59874
402529,60017,60025
351399,60059,60065
57858,60102,60108
694996,60133,60137
148872,61193,61199
995221,61223,61231
342663,61287,61297
6889,61323,61329
147736,61681,61685
540520,61722,61728
57693,61788,61794
146737,61828,61832
690798,61860,61868
345865,61979,61989
10234,62013,62017
704,62044,62048
110078,62074,62082
109759,62120,62128
347449,62153,62163
141391,62190,62200
15873,62228,62236
695017,62261,62267
148884,62299,62309
148879,62332,62342
710171,62363,62371
342662,62397,62401
148873,62456,62460
342663,62548,62554
6891,62606,62614
351389,62638,62644
401048,62672,62680
146653,62706,62710
353005,62748,62756
693217,62779,62785
342286,62811,62821
316873,62846,62850
6869,62878,62882
316872,62929,62939
431012,62964,62972
402529,63051,63057
690762,63110,63116
351397,63140,63148
351390,63170,63178
342663,63262,63268
1118,63293,63297
148872,64795,64803
342663,64945,64949
342664,65064,65070
351560,65102,65106
344122,65141,65147
812220,65176,65180
290520,65205,65211
316873,65263,65269
316879,65315,65325
316918,65353,65361
1058,65422,65430
77022,65467,65475
690798,65513,65519
346486,65634,65640
86701,65702,65712
257091,65748,65752
346489,65785,65793
148104,65816,65824
345861,65847,65853
2086,65887,65893
6931,65923,65929
345871,65957,65967
6935,66014,66024
5533,66053,66059
82617,66084,66090
289338,66162,66170
1137,66196,66206
694963,66228,66236
351389,66267,66273
351391,66299,66305
813777,66382,66392
351389,66416,66420
57862,66450,66454
654276,66481,66489
402529,66533,66543
351397,66565,66571
57855,66605,66611
351567,66653,66663
351526,66686,66694
351493,66722,66728
289238,66785,66793
351621,66823,66831
202015,66856,66862
541201,66887,66891
545347,66929,66935
72461,66961,66967
144687,66998,67004
181461,67030,67036
430424,67262,67272
539130,67311,67315
15744,67380,67384
181435,67411,67419
288512,67443,67447
309430,67475,67483
266898,67830,67838
684459,67862,67870
353586,67892,67900
309508,67932,67938
144692,67965,67969
538409,67996,68006
82800,68134,68142
87151,68166,68174
350087,68204,68212
350123,68251,68259
6987,68290,68294
6901,68319,68329
7138,68355,68361
350749,68384,68392
350760,68438,68446
20850,68475,68483
351509,68504,68514
849018,68537,68545
342665,68568,68576
351389,68609,68615
57862,68653,68659
57859,68700,68708
351567,68730,68738
351568,68761,68769
144070,68791,68799
819311,68822,68828
352102,68853,68857
351399,68885,68893
57858,68923,68927
6891,68951,68961
351560,68984,68992
564871,69212,69218
5549,69243,69247
345861,69331,69339
2086,69367,69371
345871,69418,69428
331685,69452,69462
23164,69519,69525
148884,69548,69558
351646,69589,69593
672,69621,69629
683786,69654,69664
402542,69710,69720
586070,69743,69753
316458,69774,69782
586070,69805,69813
402542,69913,69919
271496,69948,69956
402542,70003,70009
271496,70038,70046
402542,70075,70085
402541,70115,70125
148360,70147,70155
15875,70177,70185
1113,70208,70214
57862,70248,70254
351568,70279,70289
351526,70311,70319
351493,70348,70354
343912,70387,70391
351621,70426,70432
206468,70461,70471
5169,70492,70500
351653,70537,70543
2053,70567,70575
538209,70598,70606
206386,70630,70636
17515,70659,70667
62,70693,70699
148872,70724,70732
351387,70761,70765
57862,70809,70813
351568,70843,70849
1974,70874,70878
6904,70984,70990
343912,71024,71028
351621,71055,71063
201993,71086,71094
545347,71118,71128
72461,71148,71158
181436,71224,71232
350434,71257,71267
15756,71318,71322
2006,71357,71365
3236,71387,71397
350272,71421,71425
290950,71471,71477
21733,71502,71508
151227,71534,71540
141676,71563,71571
21727,71862,71872
151220,71910,71914
151212,71946,71952
57180,71979,71983
545498,72010,72020
195219,72043,72051
402501,72077,72085
2008,72126,72132
764266,72157,72161
1110,72187,72191
57847,72219,72223
388119,72325,72331
57859,72368,72374
351568,72425,72431
144070,72485,72493
352103,72523,72527
388119,72583,72591
57858,72615,72619
6889,72645,72655
6895,72680,72688
5547,72722,72728
23156,72818,72826
1030,72878,72888
1133,72911,72919
57859,72943,72951
309743,72973,72981
351526,73005,73011
6904,73059,73067
351493,73094,73104
351621,73144,73154
57612,73181,73185
57600,73211,73215
5169,73242,73250
351653,73327,73331
2049,73357,73365
430882,73388,73396
206386,73450,73456
17515,73483,73489
351478,73515,73519
351509,73544,73552
148873,73576,73582
351389,73612,73622
57862,73657,73667
57861,73699,73709
351567,73757,73765
756418,73835,73843
690762,73875,73879
351391,73904,73910
6889,73936,73940
1135,73969,73977
1032,74007,74013
316873,74041,74045
692907,74069,74077
413776,74103,74109
705375,74168,74176
77013,74229,74237
346290,74261,74265
77022,74383,74387
346480,74425,74435
346486,74486,74496
86701,74590,74598
2092,74684,74692
345871,74738,74744
289338,74795,74799
160890,74825,74831
57862,74869,74875
144070,74948,74952
352103,75007,75015
388119,75038,75048
57855,75073,75077
351570,75102,75108
122119,75131,75139
80487,75161,75169
350763,75280,75290
57863,75320,75326
342654,75348,75358
342663,75381,75385
401047,75413,75419
351389,75443,75449
57859,75518,75524
1974,75579,75585
328030,75609,75615
152550,75646,75654
57188,75678,75686
7092,75716,75724
7107,75763,75767
15775,75793,75799
812825,75844,75852
57644,75880,75890
146923,75916,75926
19694,75970,75976
21719,76033,76037
56758,76070,76074
181433,76101,76111
742635,76142,76148
191351,76208,76216
290935,76249,76255
5772,76323,76329
150609,76385,76389
56760,76414,76422
55440,76449,76455
539130,76486,76494
401497,76540,76548
152790,76569,76579
7087,76601,76607
10756,76636,76642
544406,76670,76678
1110,76718,76726
57845,76751,76755
57855,76778,76788
351573,76809,76819
351570,76841,76847
352103,76882,76892
57858,76916,76926
6895,76949,76957
345871,77088,77096
1115,77121,77127
148884,77152,77158
23164,77198,77206
6893,77262,77266
1131,77294,77304
146652,77330,77338
277638,77364,77370
654339,77394,77402
430244,77442,77450
147071,77473,77479
402533,77502,77512
388119,77539,77547
351573,77577,77583
6904,77623,77627
807949,77654,77662
693788,77684,77692
542602,77715,77721
309205,77754,77760
351478,77791,77797
62,77832,77838
148873,77866,77872
351389,77904,77910
57862,77955,77961
148908,77985,77991
351573,78046,78052
388119,78093,78099
22245,78125,78131
654276,78160,78166
430244,78190,78196
539972,78250,78256
413778,78280,78286
353034,78325,78333
316880,78371,78377
77018,78400,78410
540683,78462,78466
254104,78494,78500
55156,78542,78548
158322,78583,78589
1030,78644,78652
57859,78674,78684
148895,78707,78715
6904,78764,78768
149273,78795,78801
57818,78823,78833
654662,78858,78864
18604,78891,78897
309224,78923,78929
546394,78960,78964
369686,78990,78994
203389,79030,79038
338211,79131,79139
902,79172,79178
369685,79212,79220
683447,79243,79249
80334,79301,79307
5164,79336,79342
19939,79384,79394
19943,79482,79490
17513,79709,79719
430936,79744,79752
309206,79774,79782
309209,79814,79820
351478,79857,79861
343912,79889,79895
342654,79924,79930
342665,79952,79962
351389,79983,79993
57862,80026,80034
57861,80063,80067
6891,80092,80098
148873,80122,80128
148908,80150,80160
351399,80181,80191
352104,80212,80220
647647,80244,80248
301355,80294,80302
2807,80325,80331
655994,80355,80361
316880,80445,80449
77091,80475,80479
812008,80529,80533
690802,80563,80569
158322,80626,80634
1030,80686,80692
342283,80716,80726
199465,80775,80783
301355,80809,80817
301356,80863,80869
541035,80926,80934
144633,80957,80965
353321,80989,80997
419884,81034,81040
353341,81067,81073
206318,81107,81115
57644,81150,81158
763581,81182,81188
19694,81237,81243
146918,81268,81274
56758,81299,81307
56779,81373,81379
544112,81405,81411
479407,81438,81444
655150,81468,81478
479407,81502,81506
655149,81536,81540
150609,81597,81607
311799,81632,81640
56752,81674,81680
149941,81705,81709
342375,81738,81746
401497,81802,81806
152791,81832,81840
353325,81861,81871
350217,81893,81901
141431,81925,81931
57845,81954,81962
351399,81985,81993
146652,82024,82032
146653,82066,82070
351570,82097,82101
351526,82129,82137
2043,82167,82171
343912,82305,82313
350880,83091,83095
6987,83120,83126
350173,83150,83158
402526,83189,83195
402533,83219,83225
690762,83253,83261
401048,83284,83294
539726,83316,83322
57862,83380,83386
57859,83412,83420
351573,83447,83457
350749,83478,83486
541008,83510,83514
147086,83546,83552
54607,83576,83582
144631,83609,83617
350211,83641,83647
144637,83682,83690
15778,83716,83720
57197,83745,83755
7006,83794,83800
6431,83828,83838
6436,83865,83869
350884,83896,83904
