486620,-1,7
354908,29,37
148757,88,98
533729,121,131
534209,152,162
403276,184,190
307558,243,249
536486,272,280
308807,312,316
308867,459,465
308804,639,645
308867,788,798
308804,819,829
538620,1123,1129
538764,1152,1162
407149,1189,1193
539650,1220,1226
354877,1259,1265
2231,1297,1305
613603,1328,1334
540236,1363,1371
354438,1396,1402
684930,1425,1435
690363,1459,1465
1573,1492,1500
354349,1527,1533
1621,1573,1579
536169,1604,1614
266868,1637,1645
6818,1842,1850
352609,1936,1942
352606,1975,1979
4254,2006,2010
1562,2035,2041
1674,2064,2072
768735,2096,2102
55994,2148,2152
257125,2179,2185
200132,19770,19776
685167,19827,19835
3433,19860,19870
197538,19906,19912
750805,19942,19952
397334,20004,20012
565169,20036,20040
403125,20064,20072
54527,20093,20103
4845,20130,20134
4857,20165,20169
150160,20200,20208
353987,20263,20273
575434,20300,20304
419435,20329,20337
581254,20360,20366
355034,20413,20417
355012,20452,20460
322224,20485,20491
147040,20516,20522
4756,20545,20553
353399,20592,20598
147022,20624,20630
397887,20655,20665
73433,20698,20708
73438,20758,20764
146971,20790,20798
352803,20825,20831
146968,20878,20888
352789,20912,20920
352786,20947,20953
57141,20976,20984
56265,21042,21052
571243,21084,21090
763670,21113,21121
372370,21161,21169
537754,21192,21198
355408,21223,21227
372412,21251,21261
372407,21284,21290
5231,21316,21320
538525,21344,21352
403215,21373,21383
575443,21413,21421
325297,21535,21543
353358,21567,21577
537888,21598,21606
20206,21637,21645
346909,21671,21675
537431,21700,21708
4774,21739,21745
197491,21773,21779
197452,21808,21812
147773,21844,21852
322373,21877,21881
147771,21906,21916
197524,21944,21952
353702,21982,21990
197593,22014,22024
685156,22045,22055
4914,22155,22163
57466,22264,22272
57011,22300,22304
324035,22331,22337
197608,22387,22391
197709,22416,22424
197718,22449,22453
197691,22758,22766
197690,22789,22797
197704,22839,22849
197462,22873,22881
407306,22903,22911
197467,22935,22943
4835,22965,22973
147789,23005,23013
181227,23041,23049
147795,23076,23084
683826,23106,23114
626262,23294,23300
586543,23998,24004
449786,24029,24037
73433,24108,24116
355845,24140,24146
323114,24170,24176
419745,24204,24212
73438,24303,24311
683976,24346,24356
683941,24380,24390
763899,24413,24421
90037,24444,24452
164254,24492,24498
5241,24534,24542
408993,24566,24572
410244,24610,24618
355231,24643,24651
688523,24676,24682
149820,24709,24717
688524,24744,24748
344727,24774,24782
344720,24809,24815
344691,24840,24844
57428,24871,24875
148020,24904,24910
345053,24937,24943
345101,24980,24988
345116,25012,25022
345130,25050,25060
56042,25083,25089
56069,25121,25125
350848,25176,25180
350842,25218,25224
762127,25247,25255
710123,25277,25285
15750,25310,25314
539169,25339,25347
571143,25369,25377
19694,25448,25458
146918,25487,25493
21719,25538,25548
151220,25611,25615
151227,25645,25651
328005,25682,25686
57172,25723,25729
80662,25770,25780
3240,25802,25810
2063,25850,25858
350433,25888,25896
206545,25919,25927
350464,25949,25957
308053,26016,26020
351822,26047,26051
110593,26089,26095
55751,26143,26151
5160,26176,26180
109337,26204,26212
75243,26256,26264
1476,26287,26293
651143,26344,26354
651144,26415,26419
146660,26469,26475
20,26513,26519
655217,26544,26552
351634,26576,26584
351638,26749,26757
696528,26783,26791
146657,26814,26822
11,26845,26853
351733,26877,26887
915,26910,26916
24,26943,26953
542162,27012,27020
55749,27041,27051
350726,27077,27081
2049,27108,27118
17521,27139,27147
206298,27170,27176
430873,27199,27207
351480,27231,27235
342662,27259,27267
6893,27350,27354
5421,27377,27387
148884,27410,27414
812535,27517,27525
5563,27551,27557
331685,27581,27589
346265,27612,27618
210740,27682,27688
15870,27710,27720
674,27750,27756
402542,27895,27903
289323,27926,27934
402556,27959,27965
750332,27989,27997
404978,28024,28032
308052,28055,28063
350657,28087,28095
256948,28130,28136
206294,28171,28179
2037,28220,28228
206400,28253,28257
861858,28282,28292
2006,28339,28347
3236,28410,28418
341795,28448,28456
679512,28483,28491
354635,28513,28521
286663,28545,28551
76621,28576,28582
758397,28611,28619
80536,28663,28667
152503,28789,28793
152487,28823,28831
82146,28854,28860
21838,28886,28892
758407,28920,28930
343762,28952,28960
76645,28984,28988
286662,29030,29038
159953,29061,29067
342115,29092,29100
342128,29125,29135
56763,29159,29169
343895,29192,29200
343932,29223,29231
354322,29252,29262
687069,29283,29291
343939,29326,29330
344357,29359,29369
316266,29391,29397
344412,29425,29433
1219,29464,29474
80151,29506,29512
206447,29540,29546
184017,29575,29583
79092,29616,29620
403159,29668,29674
346518,29698,29706
346513,29733,29737
544704,29774,29784
56096,29808,29816
5188,29921,29927
290719,30023,30029
147889,30124,30130
325483,30428,30432
151085,30463,30469
575518,30508,30516
11123,30550,30558
476123,30585,30593
571238,30623,30629
631147,30659,30669
631679,30811,30821
481770,30888,30894
455164,30919,30923
591780,30955,30961
764268,31005,31011
351061,31042,31046
57476,31069,31079
12161,31196,31202
57558,31230,31234
20062,31270,31276
347043,31305,31311
347042,31340,31346
346975,31371,31379
20154,31402,31410
57030,31439,31447
197763,31468,31478
353556,31532,31536
73850,31560,31568
545884,31623,31629
541227,31654,31662
698143,31683,31693
197747,31727,31735
206367,31759,31769
548114,31793,31797
197538,31826,31836
750805,31857,31865
545675,31891,31897
4880,31922,31930
372336,31951,31961
353994,31992,32002
536538,32026,32032
889400,32069,32079
750812,32105,32113
19923,32137,32143
206521,32169,32173
19914,32198,32208
348052,32232,32240
54530,32265,32269
286768,32299,32307
19719,32332,32338
19724,32385,32395
344719,32419,32429
19730,32455,32461
57429,32490,32496
148008,32530,32536
345059,32561,32567
345101,32605,32613
345116,32645,32651
345130,32680,32690
56043,32717,32725
56064,32750,32756
531888,32781,32785
80618,32859,32869
152352,32902,32906
122531,33131,33137
115823,33163,33169
683560,33200,33208
402611,33229,33239
311792,33263,33273
347315,33299,33305
342853,33331,33335
6048,33360,33366
402473,33389,33397
55982,33458,33464
347436,33493,33499
685699,33528,33538
