2207,1,7
494027,269,275
348673,299,305
287008,331,339
536246,361,371
536249,392,400
305024,424,432
152360,464,472
310340,493,503
385037,548,556
255635,582,586
77049,611,619
1380,668,674
440309,716,720
540409,746,754
4617,787,793
4606,816,824
543381,848,852
82851,876,886
55070,920,926
424,953,961
344786,992,998
344789,1040,1048
347936,1072,1078
305130,1116,1122
161820,1147,1153
540251,1209,1217
402676,1240,1246
161973,1269,1277
347923,1338,1348
54376,1368,1378
347934,1399,1409
534447,1433,1441
122390,1465,1469
148840,1515,1521
536200,1556,1564
344785,1586,1596
571,1626,1632
344812,1662,1668
290473,1694,1698
690758,1726,1734
347772,1760,1766
13232,1791,1797
534341,10586,10592
55255,10622,10630
339750,10662,10670
545453,10696,10700
23101,10726,10732
340781,10757,10765
541669,37308,37312
308972,37337,37345
18133,37387,37395
290650,37418,37424
148072,37483,37489
410302,37517,37523
548348,37557,37565
564034,37588,37594
564029,37696,37704
336299,37756,37760
21887,37788,37798
148071,37824,37830
340526,37856,37862
20633,37895,37903
20674,37946,37956
54863,37990,37998
651861,38041,38047
532129,38071,38079
532131,38104,38112
532132,38158,38166
892954,38196,38200
20705,38227,38233
20734,38261,38269
345201,38300,38310
13476,38337,38347
345223,38373,38379
14225,38413,38421
354568,38502,38510
325272,38536,38540
109746,38565,38573
11566,38598,38606
55224,38632,38636
289261,38719,38725
54080,38751,38759
56728,38794,38800
410274,38828,38834
562165,38868,38876
695849,38898,38906
10762,38966,38970
55095,39081,39087
343973,39215,39219
548065,39245,39255
57739,39277,39283
348353,39306,39314
254083,39351,39357
342152,39394,39402
593827,39424,39432
819,39465,39471
268040,39494,39504
254501,39527,39533
13298,39560,39568
13294,39596,39604
20741,39629,39639
13480,39664,39672
13486,39705,39709
20707,39749,39759
54409,39788,39798
341766,39827,39833
604,39865,39873
342454,39924,39930
342456,39952,39962
2851,39983,39991
546421,40045,40049
148176,40073,40081
684785,40116,40126
342618,40228,40236
570784,40410,40418
342520,40442,40448
812480,40501,40509
342520,40709,40715
587875,40740,40744
380435,40799,40805
342523,40830,40834
342618,40924,40930
87590,40970,40976
564715,40998,41008
23051,41032,41038
23110,41075,41083
278754,41106,41114
290625,41136,41144
343159,41172,41182
1270,41202,41212
121314,41369,41377
343578,41398,41408
403063,41431,41439
345297,41469,41475
115905,41518,41526
355482,41559,41567
21019,41594,41602
164085,41625,41633
7217,41658,41662
265,41700,41710
18579,41732,41738
538854,41764,41768
351786,41793,41799
351787,41822,41832
351781,41854,41860
540004,41891,41895
351733,41937,41943
540095,41972,41978
34,42021,42025
353765,42062,42068
540186,42092,42098
95383,42122,42132
55123,42163,42167
661424,42208,42216
698915,42246,42252
698911,42327,42333
698915,42378,42386
17739,42444,42450
540221,42478,42482
330,42516,42524
353899,42550,42556
338211,42582,42588
637608,42614,42622
15667,42674,42680
21364,42703,42711
652300,42738,42746
338167,42834,42840
9814,42877,42883
540475,42908,42914
23453,42945,42953
342150,42990,42996
540063,43019,43027
819,43055,43065
157961,43163,43169
157966,43199,43203
392058,43236,43246
22721,43285,43291
568762,43650,43660
434770,43709,43713
95795,43737,43747
95789,43778,43784
237382,43817,43823
54163,43861,43869
593826,43909,43915
160072,43939,43947
54174,43995,43999
23454,44026,44036
544866,44057,44067
147687,44099,44105
344097,44164,44172
326679,44196,44202
109759,44228,44232
347449,44266,44272
338944,44300,44306
1106,44383,44389
331686,44428,44438
545960,44512,44518
342643,44565,44573
148884,44615,44621
148887,44674,44682
20842,44733,44741
20900,44776,44782
20889,44807,44815
7098,44846,44856
7108,44883,44891
353331,44920,44924
141817,44948,44958
15766,45033,45041
2063,45065,45071
57644,45095,45101
19697,45132,45138
311820,45185,45191
311833,45217,45223
539108,45251,45255
690640,45280,45288
193778,45371,45377
427907,45728,45738
402596,45790,45796
544234,45820,45828
57224,45868,45874
690621,45911,45919
342368,45957,45963
146921,45989,45995
55437,46038,46048
80654,46086,46094
762214,46122,46126
21719,46188,46194
144679,46218,46228
151212,46305,46309
141673,51047,51055
350266,51077,51085
539509,51125,51129
151211,51160,51164
151219,51200,51208
56758,51235,51245
56771,51270,51274
56764,51361,51371
57434,51395,51403
158092,51432,51438
1212,51467,51471
353493,51496,51502
384437,51526,51532
343934,51569,51577
419392,52028,52034
344357,52064,52072
345286,52106,52114
5153,52140,52148
384439,52175,52183
315529,52208,52214
419393,52246,52250
343939,52452,52460
384443,52484,52490
344412,52517,52523
5143,52561,52571
21490,52799,52803
80080,52834,52840
80076,52894,52900
19824,52929,52933
535043,52959,52967
346383,52994,52998
148036,53024,53032
57441,53055,53061
148017,53093,53099
345038,53121,53131
5129,53162,53168
79759,53192,53198
57105,53227,53235
56555,53260,53270
1169,53297,53301
85700,53325,53333
355278,53362,53368
5274,53503,53507
320043,53535,53539
161074,53571,53579
688524,53605,53611
147556,53639,53647
56192,53679,53685
344720,53710,53718
344690,53743,53749
56844,53781,53789
19802,53815,53821
148011,53849,53855
5840,53880,53886
184011,53911,53921
345121,53944,53954
345690,53979,53983
345143,54032,54040
56069,54066,54072
350848,54103,54113
350842,54140,54150
3260,54173,54181
3259,54218,54224
14042,54253,54263
55716,54294,54302
198875,54330,54334
531930,54365,54369
396395,54398,54406
341925,54600,54610
761,54634,54640
21967,54666,54672
754,54696,54704
534477,54737,54741
348964,54765,54773
695589,54810,54816
56735,54855,54863
321612,54886,54892
818,54922,54926
817,54950,54958
254501,54998,55006
22786,55033,55041
13295,55062,55072
116029,55101,55109
20745,55133,55141
13482,55178,55188
341762,55213,55221
20725,55256,55260
54827,55295,55303
20683,55332,55338
54656,55388,55392
54144,55420,55428
685573,58488,58498
308219,58553,58559
685734,58584,58594
20634,58617,58625
20674,58647,58655
532131,58681,58687
892962,58710,58718
20692,58788,58796
341766,58826,58830
604,58880,58888
342454,58919,58925
148158,63286,63294
645248,63317,63325
148182,63358,63364
341608,63560,63566
18133,63606,63612
564070,63724,63730
564071,63914,63918
148072,63995,63999
410302,64035,64039
336303,64083,64093
287608,64115,64121
336258,64144,64152
336240,64174,64182
336250,64239,64243
337456,64277,64281
164230,64310,64320
116632,64372,64382
652051,64405,64409
148286,64457,64463
273798,64492,64498
15065,64564,64570
15067,64607,64615
147537,64689,64699
15080,64720,64728
1691,64758,64768
54230,64793,64801
797566,64830,64834
146673,65131,65139
336576,65174,65182
54230,65207,65213
336593,65248,65254
374071,65278,65286
336600,65307,65317
763914,65339,65349
181384,65445,65449
336596,65477,65483
336602,65508,65514
68750,65546,65554
547958,65578,65584
305184,65616,65622
74665,65647,65651
564520,65674,65684
7314,65709,65715
698510,65775,65783
148140,65868,65876
151243,65901,65907
148619,65958,65966
564368,66000,66008
491009,66041,66045
8066,66071,66081
548112,66104,66112
225496,66140,66150
2656,66191,66197
4410,66680,66688
651848,66710,66718
55168,66754,66760
121058,66805,66809
534221,66834,66840
685404,66882,66890
19516,66925,66933
160094,66967,66971
54906,67350,67356
2402,67378,67388
2398,67411,67415
484290,67440,67446
4371,67469,67479
4378,67501,67509
578111,67538,67544
149189,67586,67596
19491,67618,67628
181613,67896,67904
151405,67987,67993
19516,68022,68028
4377,68060,68066
2420,68090,68098
20820,68135,68139
2409,68173,68181
7688,68221,68231
54107,68254,68258
191066,68344,68352
56153,68374,68384
337021,68406,68412
152294,68436,68442
345200,68474,68482
5606,68514,68518
13476,68575,68581
345213,68610,68620
651847,68650,68658
20739,68687,68695
54635,68764,68772
345290,68826,68832
17502,68854,68864
20243,68885,68895
355471,68975,68981
198029,69006,69014
17112,69041,69045
533070,69072,69078
17108,69104,69114
254973,69137,69147
16842,69169,69179
534192,69222,69226
541966,69251,69257
289213,69283,69289
16823,69315,69321
16830,69344,69352
17175,69381,69387
55664,69417,69425
55671,69450,69456
17260,69490,69498
348241,69521,69529
17307,69564,69568
17317,69617,69627
351024,69659,69669
351007,69704,69710
351006,69735,69743
4018,69769,69775
542734,69828,69836
753822,69863,69869
349858,69919,69927
349865,69959,69969
3600,69990,70000
703446,70021,70029
564091,70060,70068
3605,70360,70364
653965,70401,70409
3618,70499,70503
564117,70549,70555
13498,70599,70609
17386,70663,70669
4189,70731,70739
56836,70779,70785
531099,70898,70908
534838,70929,70937
57898,70971,70977
404352,71003,71011
402730,71053,71057
57890,71089,71099
441,71177,71183
348577,71208,71214
348583,71247,71251
150400,71314,71320
534876,71352,71360
348604,72060,72066
535100,72092,72098
349766,72121,72129
17308,72165,72169
17317,72204,72210
351024,72241,72249
351007,72281,72285
351006,72313,72321
551475,72347,72357
191315,72383,72391
84570,72416,72420
273735,72463,72471
273726,72509,72515
562126,72550,72558
649443,72601,72605
539814,72639,72645
639110,72671,72677
885275,72870,72878
330692,72964,72970
741299,73007,73013
75347,73383,73391
72210,73462,73470
688860,73503,73509
273728,73550,73554
273741,73586,73590
273262,73617,73623
17405,73656,73662
70352,73709,73713
70347,73778,73786
70214,73815,73823
84442,73851,73855
75856,73883,73893
57081,73917,73923
75846,73966,73970
535056,74007,74011
84594,74034,74044
976,74068,74074
84692,74100,74108
