290935,7,13
732382,78,88
191350,128,134
742629,165,169
56770,218,222
21830,246,254
151963,277,285
55744,309,315
354578,338,348
119329,374,380
106,416,424
54556,474,480
86633,510,520
198823,615,623
342106,649,657
435312,682,688
80748,845,855
116452,879,889
254811,911,917
692,988,994
23450,1063,1073
542572,1094,1102
148190,1152,1158
343977,1183,1189
349199,1214,1220
349212,1259,1265
55274,1291,1301
349251,1326,1332
54617,1369,1377
460861,1405,1413
349578,1437,1445
20966,1476,1486
540916,1512,1518
7159,1543,1553
355487,1577,1585
355472,1611,1619
17110,1644,1652
533070,1679,1685
2731,1722,1728
2738,1758,1766
148826,1797,1805
148833,1842,1852
348834,1889,1895
150721,1922,1928
479412,1968,1974
255933,2006,2014
348819,2037,2043
348856,2066,2076
54962,2115,2121
313914,2149,2155
2308,2392,2398
541428,2420,2430
536790,2463,2471
122434,2496,2504
16788,2580,2588
341443,2616,2624
148859,2662,2666
541486,2691,2697
198042,2730,2740
355462,2766,2774
14296,2798,2808
887929,2828,2838
54747,2860,2868
287710,2907,2913
151709,2937,2945
115968,2976,2982
352763,3006,3012
147710,3041,3045
539641,3069,3077
865,3101,3107
9784,3146,3154
337090,3176,3184
701142,3207,3217
684512,3242,3248
350398,3273,3279
350939,3303,3313
695420,3352,3360
350400,3383,3391
22001,3423,3427
277868,3457,3463
245863,3491,3497
4531,3524,3528
410263,3560,3566
539661,3592,3598
245847,3623,3633
245863,3655,3665
4534,3692,3696
54749,3729,3737
814320,3766,3770
161494,3949,3957
161428,3993,3997
623093,4035,4045
684196,4073,4083
147598,4107,4113
12477,4138,4146
872,4169,4175
352794,4201,4209
352796,4239,4243
277642,4270,4280
21123,4317,4325
350402,4352,4360
695497,4382,4390
215270,4435,4441
564766,4476,4482
865,4515,4521
352798,4549,4553
683828,4578,4584
348423,4629,4633
546779,4664,4670
348458,4716,4722
331727,4747,4751
22982,4873,4879
606335,4905,4913
606333,4966,4974
648165,4997,5007
692619,5045,5049
353913,5119,5123
277868,5184,5188
541526,5214,5222
56680,5249,5259
280062,5279,5289
410358,5311,5321
86102,5348,5356
323725,5380,5388
323728,5418,5424
339267,5449,5455
568,5531,5535
13232,5560,5566
343238,5597,5605
341964,5628,5638
342372,5659,5667
340113,5702,5708
307871,5751,5757
340027,5787,5795
535155,5825,5833
1901,5869,5875
149394,5900,5904
55544,5952,5960
339707,5982,5990
460076,6029,6033
255623,6062,6068
120774,6094,6102
15915,6125,6131
148116,6178,6184
340289,6214,6222
340306,6249,6255
340309,6279,6285
340305,6319,6323
340312,6474,6482
53857,6509,6519
530670,6549,6557
54345,6583,6593
256603,6617,6625
12241,6651,6661
531420,6682,6692
122070,6718,6726
12283,6749,6755
531941,6785,6789
685642,6873,6881
87629,6907,6915
12017,6937,6947
11113,7098,7104
694092,7291,7299
690236,7322,7330
694184,7359,7363
537355,7388,7396
53950,7419,7425
436,7449,7457
321585,7487,7497
1491,7533,7539
725,7566,7574
56728,7606,7614
534869,7637,7643
740,7669,7673
662,7702,7706
351266,7747,7753
410280,7777,7787
542625,7808,7816
15876,7839,7845
148868,7871,7875
20842,7921,7931
20900,7955,7963
57184,7988,7994
7107,8033,8041
353337,8065,8073
206318,8101,8109
57644,8140,8148
342212,8170,8180
342375,8205,8211
539130,8576,8584
144687,8611,8615
402578,8639,8649
206426,8677,8681
864314,8705,8713
147083,8736,8742
146887,8766,8774
690762,8797,8805
351399,8829,8833
57858,8860,8870
55078,8893,8899
345573,8942,8948
695009,8976,8984
331688,9018,9024
5541,9050,9056
23164,9111,9119
210740,9144,9150
674,9182,9190
146833,9213,9221
532289,9251,9257
538453,9284,9290
1465,9358,9366
1468,9390,9396
563687,9430,9438
546339,9459,9469
911,9531,9541
95383,9598,9606
252014,9633,9639
109370,9668,9676
109364,9713,9719
307355,9743,9749
739612,9773,9783
540279,9807,9811
326,9839,9847
353899,9870,9880
1469,9901,9909
353905,9933,9937
21364,9964,9968
338167,9996,10004
353909,10031,10041
349248,10077,10085
54617,10140,10146
353913,10170,10176
350939,10204,10208
419472,12136,12142
277868,12256,12262
565028,12288,12294
542212,12320,12328
4534,12375,12383
12693,12407,12413
12967,12446,12456
352794,12484,12492
565429,12518,12524
565031,12547,12557
541526,12579,12587
247971,12611,12617
56608,12647,12651
54749,12682,12690
147683,12713,12721
54493,12744,12754
545657,12776,12782
5686,12811,12817
54636,12841,12847
20735,12876,12880
13480,12910,12918
13486,12941,12947
20707,12975,12983
20731,13008,13016
54827,13040,13046
20683,13078,13084
54656,13122,13128
54225,13199,13203
562140,13228,13234
53955,13318,13324
150900,13394,13402
287672,13436,13446
547905,13532,13542
287674,13618,13622
338503,13649,13655
144593,13689,13695
81864,13756,13764
55176,13788,13796
379933,13824,13828
151041,13853,13861
690608,13885,13895
4370,13921,13927
694629,13949,13959
633180,13980,13988
419596,14012,14018
7736,14042,14050
548050,14072,14080
17838,14158,14164
694513,14187,14195
540655,14218,14226
21234,14279,14285
537379,14310,14314
7457,14339,14345
53948,14369,14375
436,14398,14406
275824,14435,14439
1491,14488,14494
540309,14520,14528
12966,14552,14556
539642,14584,14588
9784,14614,14622
21123,14650,14656
21119,14684,14692
215270,14721,14729
541525,14795,14801
542210,14825,14831
54253,14855,14865
56600,14885,14895
146621,14942,14948
353396,14979,14987
353395,15010,15018
201118,15049,15053
539479,15082,15086
201123,15114,15120
353389,15145,15149
203271,15175,15179
86808,15206,15216
540214,15238,15246
345626,15273,15279
541050,15304,15312
147710,15334,15344
345642,15368,15374
54084,15400,15408
