58006,30361,30369
647349,30391,30399
67639,30425,30433
647376,30459,30469
67639,30498,30508
67483,30531,30535
15124,30559,30567
402445,30590,30596
335424,30648,30656
335425,30677,30687
402447,30724,30730
335426,30760,30766
335417,30795,30801
590892,30826,30832
534291,30861,30869
123771,30930,30934
148287,30961,30967
15175,31007,31017
148286,31056,31060
22925,31097,31103
370622,31125,31135
536064,31157,31163
15032,31189,31197
562117,31222,31228
120912,31252,31258
120917,31291,31297
68765,31337,31345
68770,31384,31394
4410,31445,31449
55168,31487,31497
121058,31558,31566
534221,31623,31629
685404,31691,31695
997126,31740,31744
149189,31798,31802
612801,31828,31836
55128,31937,31945
55139,32019,32025
86582,32053,32059
541219,32082,32090
22829,32118,32122
410525,32146,32154
586133,32177,32185
313861,32498,32504
586133,32528,32536
569507,32558,32566
7852,32588,32598
341263,32739,32745
605582,32771,32775
341262,32894,32904
341263,32926,32932
6538,32956,32962
191837,32990,32994
338443,33075,33083
338447,33109,33115
198863,33143,33149
86607,33174,33184
86560,33208,33216
76594,33474,33480
76607,33507,33513
86643,33543,33549
86660,33573,33579
458224,33603,33609
410434,33635,33641
110212,33764,33770
77031,33850,33858
353022,33881,33889
57198,33946,33952
57844,33979,33985
295393,34017,34025
1139,34050,34058
536119,34088,34096
144698,34123,34131
5165,34157,34163
309794,34214,34220
80365,34246,34254
149296,34280,34288
421438,34314,34322
54443,34344,34352
86892,34453,34461
354855,34485,34489
354889,34576,34584
146568,34677,34685
758512,34712,34716
934,34742,34750
149407,34772,34780
148093,34803,34811
95376,34834,34842
252014,34869,34879
307254,34905,34913
82636,34998,35008
758514,35028,35038
252014,35058,35068
354854,35090,35096
203468,35121,35125
6377,35156,35164
307353,35213,35217
109365,35304,35312
307429,35513,35519
6370,35542,35550
431840,35573,35579
393155,35673,35681
393158,35732,35742
307429,35764,35770
6377,35856,35866
109222,35886,35896
6380,35958,35964
353765,35990,36000
55114,36029,36037
153809,36061,36067
353820,36095,36103
316402,36155,36161
354866,36185,36195
562112,36222,36228
355728,36252,36258
342789,36281,36289
2135,36312,36320
109813,36349,36353
343313,36381,36387
55374,36416,36426
6008,36448,36454
543684,36484,36490
81745,36518,36526
19675,36565,36573
56035,36604,36610
345694,36636,36642
345123,36665,36673
5812,36706,36714
345065,36736,36744
148012,36771,36781
345019,36809,36813
344685,36843,36849
19707,36872,36880
19729,36905,36909
79307,36953,36961
537608,36985,36993
348055,37018,37026
19906,37064,37070
19905,37096,37102
19871,37128,37134
347686,37159,37165
19843,37259,37265
19960,37291,37297
19990,37342,37350
685099,37375,37381
685098,37442,37450
5405,37476,37480
347250,37510,37514
150586,37570,37576
420541,37613,37621
341771,37668,37678
57582,37719,37727
81991,37792,37796
57582,38339,38343
483133,38774,38782
476120,38811,38817
575613,38859,38865
547434,38894,38904
686027,38960,38968
150502,39024,39030
19983,39096,39104
79192,39125,39135
19865,39183,39193
347783,39222,39232
75688,39617,39621
5092,39669,39675
150597,39702,39706
57671,39731,39739
147237,39769,39773
150647,39802,39810
541463,39856,39864
206277,39903,39907
197478,39946,39952
355077,40090,40096
750807,40205,40213
197467,40236,40246
146946,40266,40276
197922,40302,40310
3433,40346,40350
685937,40375,40385
540454,40431,40437
346920,40464,40472
233,40523,40531
351186,40554,40562
351201,40630,40636
84244,40662,40670
84279,40691,40701
351214,40730,40734
151474,40765,40769
85605,40800,40806
651675,40829,40839
302523,40861,40869
202247,40925,40929
4655,40967,40973
151950,41002,41006
653969,41032,41042
653960,41082,41086
3618,41137,41145
13533,41173,41179
564117,41215,41221
13530,41278,41286
13498,41309,41317
308047,41402,41410
770684,41434,41438
56836,41519,41525
420026,41548,41556
349783,41589,41595
531093,41622,41632
206439,41669,41677
57898,41713,41719
404352,41752,41758
402725,41930,41934
402730,41969,41975
533260,42150,42160
57890,42192,42200
150389,42226,42232
307750,42264,42268
150300,42292,42300
56658,42325,42331
395094,42353,42363
2299,42456,42462
347913,42484,42494
347923,42538,42546
2325,42601,42605
2295,42629,42637
54968,42658,42668
355318,42697,42705
355356,42730,42736
346311,42779,42785
346314,42854,42864
54925,42884,42894
17033,42918,42924
56876,42952,42956
122800,42984,42988
16936,43012,43020
113904,43045,43049
540236,43075,43079
113911,43113,43121
227205,43144,43152
1576,43175,43181
81601,43213,43223
56501,43259,43267
4225,43292,43300
20414,43326,43334
57766,43370,43378
346741,43482,43490
270885,43521,43527
20295,43557,43565
73377,43588,43598
84929,43619,43627
20282,43651,43655
146804,43686,43692
325296,43734,43738
355411,45481,45489
546748,45551,45561
267463,45581,45591
320070,45613,45619
161052,45688,45696
689889,45717,45727
689894,45854,45860
262845,45886,45892
537748,45915,45923
110793,45948,45952
147424,45977,45987
84887,46027,46033
84919,46061,46065
20296,46093,46097
164091,46123,46133
20317,46179,46185
424557,46208,46218
79831,46246,46254
344653,46277,46285
19745,46326,46332
345037,46356,46366
148008,46389,46395
5840,46422,46430
345116,46455,46463
345130,46485,46493
56043,46529,46535
56064,46558,46566
56076,46589,46595
350842,46636,46644
652074,46668,46674
258,46699,46703
346704,46737,46741
14025,46768,46776
341865,46804,46810
141417,46835,46843
77022,46939,46943
690800,46972,46978
346482,47001,47009
884094,47033,47037
540681,47061,47071
5463,47097,47103
5572,47127,47133
23153,47185,47189
693139,47239,47247
1051,47376,47386
15877,47409,47413
339,47455,47465
23450,47494,47498
483270,47522,47530
593824,47555,47559
819,47598,47604
254501,47655,47661
22786,47689,47695
22752,47721,47725
13294,47756,47762
20745,47790,47796
13482,47835,47845
341762,47882,47888
341764,47915,47921
538234,47947,47953
341766,47978,47984
547909,48011,48015
123831,48039,48047
147640,48070,48078
546484,48133,48139
148182,48163,48169
620840,48193,48199
571016,48227,48235
2853,48259,48265
648221,48295,48303
148177,48395,48399
18457,48456,48462
2852,48522,48526
342456,48607,48611
341767,48637,48645
54818,48692,48702
181208,48728,48734
20734,48761,48769
345200,48791,48799
683574,48828,48838
13497,48862,48870
148278,48921,48927
149518,48954,48960
17838,48990,48996
338734,49023,49031
338778,49055,49061
338751,49086,49092
54163,49120,49128
593826,49178,49184
54164,49213,49219
277673,49339,49345
544866,49370,49376
54427,49410,49416
344110,49445,49451
10233,49474,49482
23159,49597,49605
23163,49629,49635
1115,49658,49666
564870,49743,49749
5559,49775,49783
23156,49808,49816
1091,49838,49846
147738,49873,49881
690801,49906,49914
548268,49949,49959
5549,49989,49997
5559,50023,50029
23156,50060,50070
548268,50091,50101
23156,50144,50152
1030,50238,50246
57862,50280,50286
309732,50310,50318
1120,50344,50352
350177,50378,50386
413753,50420,50424
536021,50479,50487
57184,50520,50526
19814,50582,50586
350821,50618,50624
350841,50663,50667
350847,50701,50707
695231,50731,50737
19667,50768,50772
260982,50810,50818
382595,50840,50848
278964,50872,50880
278963,50956,50966
355522,51041,51047
382595,51076,51080
278964,51118,51122
473439,51148,51156
21738,51194,51200
147940,51259,51265
80080,51292,51300
19824,51322,51330
535043,51351,51361
345119,51384,51392
148024,51422,51428
148017,51456,51462
56197,51488,51494
344687,51519,51527
568442,51550,51556
19705,51583,51589
56986,51612,51620
79307,51649,51655
537608,51681,51685
348055,51709,51719
19906,51770,51774
19905,51804,51812
20003,51836,51840
147829,51939,51947
325483,52712,52720
19862,52766,52776
151091,52825,52831
5333,52864,52870
347655,52941,52947
536284,52976,52982
20015,53023,53031
545158,53056,53066
147236,53092,53098
273513,53125,53135
1172,53160,53166
206277,53218,53226
197478,53264,53270
750807,53304,53312
4906,53372,53382
147785,53409,53419
545827,53440,53450
421336,53476,53480
89982,53503,53513
4889,53534,53542
536538,53577,53581
750811,53609,53613
19919,53639,53645
19910,53695,53699
19911,53725,53729
54529,53756,53766
286768,53801,53809
348120,53834,53838
19724,53870,53878
344688,53911,53919
345027,53941,53949
148020,53976,53982
19811,54012,54022
3215,54078,54082
3218,54127,54133
5821,54158,54162
348920,54187,54193
56171,54216,54224
56234,54249,54259
79103,54283,54289
419383,54447,54457
685957,54479,54485
345230,54693,54701
345232,54758,54766
56450,54823,54833
345232,54856,54860
56295,54886,54894
150531,54937,54943
151963,54968,54978
23252,55007,55015
82129,55038,55046
23246,55069,55079
80704,55120,55128
80712,55153,55161
106,55192,55200
54556,55247,55253
86633,55283,55291
396396,55319,55325
86672,55360,55366
86666,55393,55397
86649,55449,55455
86661,55510,55514
86649,55569,55575
86661,55643,55651
195325,55673,55681
684310,55890,55900
308225,55922,55928
339655,55950,55960
339293,55980,55990
539447,56018,56026
56154,56049,56059
339673,61846,61850
323931,61916,61922
538213,61947,61955
2412,61982,61986
7538,62010,62018
539311,62042,62048
161307,62073,62081
694001,62103,62111
694005,62134,62140
539285,62164,62170
490971,62194,62200
343427,62259,62267
308231,62297,62305
343435,62339,62347
539156,62375,62383
402640,62411,62419
81100,62447,62457
313861,62799,62805
341264,62830,62836
7873,62862,62866
338146,62894,62902
54093,62948,62956
333171,62983,62991
341916,63031,63037
541779,63061,63069
181608,63105,63111
19517,63145,63151
83680,63179,63185
76029,63208,63216
336955,63256,63266
75995,63291,63301
68771,63353,63359
68779,63397,63405
120914,63446,63454
486157,63479,63485
309,63521,63531
17453,63554,63558
545013,63583,63589
15002,63626,63630
54243,63661,63669
798519,63698,63702
53973,63730,63736
289335,63798,63804
148618,63835,63841
53812,63942,63948
147333,63981,63987
993823,64013,64021
336098,64047,64053
58024,64209,64215
58001,65220,65226
648320,65261,65265
648098,65303,65311
72226,65402,65408
151114,65587,65593
126253,65633,65643
685717,65666,65672
20753,65713,65721
116633,65771,65775
22838,65801,65809
20772,65836,65842
20758,65875,65883
20633,65931,65935
54863,66030,66040
532131,66065,66075
20706,66133,66141
345189,66166,66170
345201,66203,66211
484298,66303,66311
538372,66337,66343
323531,66381,66389
323507,66496,66504
323547,66528,66534
75440,66558,66564
255746,66594,66600
339690,66627,66635
323548,66670,66676
323516,66708,66716
340222,66740,66746
5598,66773,66777
538372,66800,66810
5598,66834,66842
150172,66902,66910
576048,66971,66975
685406,67004,67010
55202,67092,67096
633077,67125,67129
55195,67286,67290
55191,67314,67322
55195,67372,67382
490883,67403,67411
55194,67463,67471
55206,67498,67506
341611,67577,67583
23137,67615,67619
121314,67643,67653
148113,67705,67715
343577,67741,67751
82228,67778,67784
694158,67808,67816
343583,67846,67852
321627,67884,67890
56676,67929,67935
403063,67959,67965
56671,68007,68013
86094,68057,68065
461732,68090,68096
54746,68122,68128
741319,68154,68160
352764,68185,68189
54505,68257,68261
147710,68335,68339
539661,68364,68370
352796,68404,68412
9784,68441,68445
21123,68481,68489
22002,68513,68517
887747,68544,68550
683891,68604,68610
683890,68635,68645
277864,68667,68673
277868,68742,68748
541526,68773,68777
245863,68817,68825
542212,68850,68854
353923,68910,68914
56677,68940,68948
352760,69029,69033
54753,69068,69078
814325,69100,69106
324665,69135,69141
343769,69165,69173
14246,69197,69205
345297,69230,69238
345336,69270,69276
14381,69315,69321
14362,69359,69369
201512,69393,69397
308404,69424,69432
55005,69477,69487
201232,69542,69552
575655,69577,69583
571094,69609,69613
356867,69765,69773
201207,69815,69823
356867,69950,69960
201207,70047,70051
201211,70125,70129
402959,70168,70174
353644,70201,70207
290461,70232,70238
353645,70264,70268
353957,70295,70305
115322,70328,70338
353644,70367,70375
354010,70420,70426
264684,70451,70457
4290,70483,70487
540137,70512,70518
348744,70542,70548
348764,70571,70581
144684,70606,70610
540236,70644,70652
354438,70678,70686
684930,70710,70718
354336,70740,70748
540512,70772,70778
354348,70802,70810
1622,70834,70840
289007,70864,70870
146873,70907,70911
56867,70946,70952
119547,70989,70997
887205,71021,71027
4281,71052,71060
579444,71100,71106
696925,71137,71147
4284,71176,71182
611908,71212,71218
203468,71242,71250
758514,71272,71280
82652,71305,71315
354854,71391,71399
119964,71432,71440
148096,71476,71480
252014,71515,71521
