206373,17863,17867
12282,17899,17903
685642,17974,17982
23123,18007,18013
12025,18038,18046
11113,18101,18109
685642,18136,18144
539894,18166,18176
2829,18467,18471
7419,18495,18503
339302,18528,18534
7415,18559,18565
324055,18593,18597
548271,18623,18629
436,18659,18663
321585,18694,18700
1491,18733,18741
540309,18765,18773
695070,18852,18860
245873,18890,18898
4536,18922,18932
54253,18952,18962
122302,19023,19029
54257,19072,19082
122301,19103,19111
54257,19163,19171
354620,19201,19207
201095,19232,19238
201122,19270,19276
654016,19299,19309
7154,19333,19341
199570,19365,19373
352208,19396,19404
4279,19429,19435
349639,19461,19465
351633,19492,19496
351639,19521,19531
764504,19559,19563
661762,19596,19604
14043,19639,19649
546610,19674,19680
168180,19761,19767
690962,19789,19799
640676,19821,19829
689621,19946,19954
201270,19978,19986
689677,20025,20029
351937,20054,20062
655754,20083,20093
164105,20121,20129
416970,20154,20162
14043,20190,20196
343726,20220,20226
343702,20303,20309
123847,20482,20490
539474,20511,20521
538781,20567,20575
571488,20597,20605
6382,20627,20635
546610,20661,20669
351965,20718,20724
351915,20753,20757
655249,20961,20965
351948,20990,20998
352151,21022,21028
348368,21240,21246
54990,21270,21278
2223,21301,21311
348385,21332,21342
1554,21363,21373
347007,21394,21404
56616,21425,21433
540097,21458,21462
354908,21488,21496
354953,21520,21526
540058,21550,21556
16725,21579,21587
347950,21613,21617
150400,21654,21658
349764,21702,21712
349763,21738,21746
206441,21769,21775
349791,21832,21842
349811,21908,21916
349814,21968,21978
349811,22000,22006
308081,22028,22038
493,22072,22080
531099,22109,22117
753749,22147,22155
57898,22180,22186
404352,22218,22226
402726,22250,22254
348571,22355,22359
307750,22418,22424
534375,22453,22459
16729,22482,22490
354950,22511,22521
54940,22544,22548
543037,22572,22580
486635,22605,22611
354929,22636,22642
147049,22667,22673
148938,22697,22707
16937,22728,22736
54991,22761,22767
17898,22807,22811
354843,22835,22843
548337,22874,22880
147421,22903,22911
55008,22938,22946
200719,22969,22975
200828,23000,23008
184257,23031,23037
742948,23278,23284
750706,23347,23355
14,23386,23392
462805,23416,23424
200822,23467,23473
200713,23497,23507
147746,23528,23536
73557,23560,23568
20399,23606,23614
345420,23639,23645
345403,23670,23678
345324,23704,23714
17498,23744,23750
347458,23783,23791
116029,23819,23827
20745,23852,23858
13482,23893,23899
341762,23922,23932
20732,23954,23964
54827,24018,24022
54844,24094,24098
164147,24131,24137
164227,24196,24200
337452,24225,24235
336391,24272,24276
287560,24316,24320
289189,24352,24358
571361,24403,24411
819631,24437,24445
571356,24477,24487
571346,24508,24516
556666,24559,24565
148502,24591,24599
581282,24622,24632
147260,24653,24661
337458,24683,24691
147260,24714,24720
690321,24749,24753
1855,24781,24787
68760,24827,24835
1790,24933,24939
1806,24967,24973
486157,25002,25012
167473,25037,25045
167258,25067,25075
486233,25107,25115
148721,25145,25149
543860,25175,25185
142836,25207,25213
144438,25357,25363
120665,25460,25464
116808,25492,25496
15562,25535,25541
120912,25570,25574
120917,25613,25619
68765,25750,25756
68770,25806,25812
4410,25852,25860
55168,25927,25937
121058,25970,25976
83681,25999,26009
685404,26042,26050
19516,26081,26087
181548,26118,26124
540926,26148,26154
401910,26273,26281
161159,26303,26311
8352,26337,26343
644744,26459,26465
20836,26508,26514
401910,26674,26682
20836,26710,26716
20808,26741,26749
341259,26771,26779
19510,26805,26815
55128,26846,26854
55139,26880,26888
17728,26911,26921
86598,26945,26953
198847,27119,27129
698528,27191,27195
115982,27221,27229
17503,27257,27261
20242,27332,27340
345301,27374,27378
345314,27427,27435
345321,27460,27470
345380,27494,27500
164099,27597,27601
345402,27679,27685
345415,27708,27716
345416,27748,27756
55004,27799,27807
354221,27830,27838
354223,27873,27879
354232,27904,27912
201127,27935,27943
201098,27968,27972
354245,28009,28017
86808,28172,28180
82462,28205,28215
56600,28236,28244
164085,28305,28309
305498,28355,28363
351270,28387,28391
12,28698,28702
166863,28752,28758
20954,28783,28791
56649,28815,28819
147719,28844,28852
460861,28904,28910
541682,28933,28941
832,28964,28972
849,29000,29006
348420,29072,29078
544172,29102,29110
348390,29146,29156
144057,29215,29219
348434,29247,29251
148145,29293,29299
57739,29329,29333
23450,29362,29368
143234,29393,29397
143260,29429,29433
317366,29459,29469
67709,29492,29500
143293,29524,29528
773,29555,29559
339,29582,29592
147687,29673,29679
344097,29715,29725
144677,29748,29752
82691,29809,29817
655871,29843,29847
55274,29928,29934
21375,29993,30001
349234,30072,30078
349223,30202,30210
435728,30286,30296
79357,30318,30328
695467,30361,30371
695439,30397,30403
388299,30432,30438
82548,30463,30467
349563,30494,30500
1660,30525,30531
1658,30564,30570
343702,30603,30609
56868,30651,30657
289005,30709,30715
1584,30742,30748
342944,30843,30851
1591,30904,30912
1647,30937,30945
684575,31030,31036
342771,31060,31068
342735,31092,31096
342786,31216,31224
