317677,-2,4
147668,28,34
147674,520,530
344986,554,560
4103,597,605
151665,629,635
119873,690,694
341988,722,728
887300,757,761
152648,808,816
315917,839,847
343223,880,886
316365,931,937
344399,971,977
316418,1009,1015
4057,1049,1055
341879,1081,1089
90654,1129,1139
17290,1173,1179
74345,1219,1229
55663,1251,1259
92,1282,1288
152789,1313,1319
332585,1349,1357
16772,1384,1390
341442,1427,1433
254975,1459,1467
541486,1492,1498
17134,1524,1530
149262,1558,1562
1312,1608,1616
201506,1647,1655
689041,1679,1685
625850,1708,1716
81755,1737,1747
305779,1770,1776
288047,1803,1807
81754,1867,1873
614726,1899,1907
586449,1929,1939
115323,1960,1968
4290,2006,2010
542768,2038,2044
17023,2073,2081
16933,2104,2110
144686,2140,2150
54991,2174,2180
17898,2207,2213
548332,2237,2243
352174,2268,2276
146744,2302,2308
86726,2533,2541
201131,2599,2607
354246,2639,2647
203271,2711,2719
146623,2750,2756
122301,2783,2789
7170,2813,2823
436069,2846,2850
424613,2904,2910
321456,2937,2941
21053,2968,2972
695410,3015,3025
695419,3051,3059
695598,3103,3109
9784,3138,3142
337090,3167,3175
424602,3199,3203
436087,3226,3236
349212,3256,3266
733,3287,3295
317666,3322,3330
9814,3369,3375
147754,3401,3405
662,3443,3447
22353,3497,3505
347449,3564,3572
338942,3601,3611
82520,3638,3642
23163,3673,3679
818939,3718,3724
5541,3746,3756
540577,3779,3785
55155,3814,3818
545756,3843,3849
15881,3881,3889
23450,3913,3919
431436,3950,3954
342150,3997,4001
593827,4030,4034
540069,4059,4065
342231,4094,4102
7371,4171,4181
278268,4234,4242
7371,4290,4300
278268,4354,4360
7371,4413,4419
543039,4865,4871
255619,4912,4920
1904,4979,4987
12268,5026,5034
122070,5065,5073
12283,5100,5106
685642,5137,5145
630546,5184,5192
11113,5219,5223
413250,5253,5261
290624,5342,5350
343159,5376,5384
343168,5410,5416
583671,5439,5449
341612,5470,5478
575670,5500,5508
544972,5588,5594
544978,5637,5647
116515,5673,5677
13486,5713,5719
20707,5746,5756
20731,5782,5788
652069,5819,5827
54649,5859,5867
336330,5895,5901
4270,5943,5949
126211,5978,5986
126284,6008,6018
335501,6049,6057
149352,6098,6106
149343,6128,6136
534703,6160,6164
334520,6192,6198
