614753,24575,24583
262509,24607,24611
403040,24636,24642
150941,24669,24677
329145,24714,24724
683857,24751,24759
537166,24781,24789
463780,24817,24825
330418,24908,24912
568715,24967,24971
349491,24996,25002
202033,25058,25068
330756,25090,25098
330737,25123,25133
181474,25185,25193
56897,25240,25248
536045,25271,25277
84267,25310,25318
84295,25436,25440
346935,25517,25521
20106,25546,25556
20131,25581,25589
346958,25617,25621
20180,25658,25666
346974,25718,25728
20065,25759,25765
57530,25797,25803
19951,25827,25835
150633,25861,25865
344977,25889,25897
150621,25924,25934
591780,25956,25962
690987,26107,26113
631605,26138,26142
606301,26168,26172
327387,26198,26202
631579,26225,26235
632107,26257,26263
481569,26347,26355
631579,26382,26386
415199,26414,26420
481580,26449,26457
455163,26495,26503
591780,26556,26566
351061,26586,26596
347104,26620,26626
57477,26652,26656
5402,26694,26702
12161,26729,26737
20063,26766,26772
347043,26800,26806
347042,26833,26839
545908,26865,26875
20173,26917,26925
541483,26950,26956
57030,26986,26992
197765,27016,27022
197772,27047,27057
197675,27107,27113
197767,27137,27147
75690,27170,27178
353244,27207,27213
324911,27279,27285
147235,27311,27319
19895,27350,27356
19873,27391,27399
19913,27435,27441
348052,27470,27476
286768,27518,27522
348123,27550,27556
142852,27580,27586
344688,27612,27618
345015,27648,27658
345032,27681,27689
148020,27715,27721
5822,27745,27753
317713,27775,27783
345101,27820,27828
345116,27859,27867
345130,27894,27902
56043,27937,27943
345143,27972,27978
56069,28025,28033
56076,28086,28094
350848,28132,28142
350842,28174,28180
3260,28206,28216
19825,28243,28249
350786,28279,28287
1143,28315,28325
144665,28348,28358
538256,28389,28395
350168,28419,28429
1111,28533,28543
54607,28570,28578
629478,28631,28637
491402,28780,28788
309689,28811,28817
629470,29502,29510
430348,29564,29568
544406,29599,29607
1110,29654,29658
57208,29685,29693
353027,29758,29764
55718,29793,29801
54536,29832,29840
86627,29875,29881
396396,29908,29916
86666,29982,29988
83586,30033,30043
86608,30069,30077
195352,30098,30108
195385,30139,30143
17726,30208,30218
341916,30251,30259
4454,30291,30297
534222,30320,30330
19450,30351,30359
148339,30384,30390
54891,30416,30424
54217,30487,30493
338469,30519,30527
54126,30550,30556
305259,30582,30590
654826,30669,30673
53960,30699,30703
338472,30774,30784
338475,30840,30844
338824,30870,30876
546516,30940,30944
2671,30976,30984
485800,31030,31036
268404,31059,31067
54143,31119,31127
562140,31174,31182
308191,31206,31212
76545,31260,31270
150900,31327,31331
305281,31357,31365
303642,31386,31396
287679,31438,31444
306032,31471,31481
821318,31504,31512
339517,31536,31546
484364,31574,31578
698510,31663,31671
74585,31698,31702
74651,31726,31734
410342,31758,31764
690219,31789,31793
1682,31821,31827
336925,31853,31861
54119,31903,31907
289635,31932,31938
2723,31965,31969
488330,32000,32004
338502,32033,32037
338508,32065,32073
2711,32161,32171
306701,32229,32235
336954,32257,32267
2656,32305,32311
55168,32342,32352
121058,32392,32400
534221,32432,32436
685404,32498,32508
181609,32631,32639
181613,32799,32809
55128,32872,32880
55139,32946,32950
17727,32985,32991
17729,33017,33023
341920,33045,33055
146874,33083,33093
71701,33147,33153
23140,33181,33187
277679,33211,33217
289502,33265,33271
812764,33300,33310
540858,33335,33345
348331,33369,33375
772,33443,33453
483260,33481,33485
148367,33519,33527
67709,33555,33561
540715,33584,33594
346982,33624,33628
692,33655,33659
716,33688,33692
651,33718,33726
348517,33769,33773
55110,33830,33838
542490,33863,33871
55099,33907,33913
348964,33943,33947
317401,33972,33980
887048,34004,34010
819,34038,34046
342231,34082,34092
278269,34119,34127
324004,34150,34158
338530,34183,34191
81143,34215,34223
141488,34252,34258
1269,34297,34305
21251,34330,34338
54403,34359,34369
339653,34389,34399
56156,34437,34445
544493,34480,34486
339671,34540,34548
339211,34573,34579
4339,34606,34614
690571,34637,34643
650435,34668,34672
546491,34721,34731
151042,34965,34971
685697,35007,35013
562168,35038,35044
150900,35137,35141
287673,37272,37278
303642,37453,37461
547477,38574,38584
564684,38622,38628
336928,38655,38661
336942,38692,38696
55181,38723,38727
591662,38754,38762
151041,38787,38791
548280,38815,38823
401,38846,38854
694629,38877,38885
690605,38909,38915
341182,38957,38961
54879,38986,38992
690573,39017,39025
419602,39047,39055
57704,39077,39085
652283,39109,39115
339293,39139,39147
54886,39171,39175
21296,39200,39206
537342,39232,39236
548016,39261,39269
694272,39302,39310
12985,39331,39341
55215,39366,39374
55210,39397,39403
345754,39427,39435
4455,39459,39469
655064,39496,39502
339005,39558,39562
339004,39586,39596
407188,39649,39653
343870,39681,39689
254849,39713,39723
348281,39764,39774
348275,39919,39925
343894,39951,39957
