8137,39086,39094
338486,39116,39124
55172,39148,39158
336981,39187,39197
338490,39231,39237
336983,39260,39270
690076,39290,39300
541910,39323,39329
305195,39399,39405
305206,39433,39437
690217,39461,39469
336923,39494,39500
339511,39528,39532
339486,39567,39575
8590,39598,39604
685077,39627,39635
338503,39662,39666
547905,39696,39700
2711,39742,39748
336954,39772,39778
2656,39808,39816
121049,39840,39844
121058,39871,39877
83681,39902,39906
685404,39936,39944
181609,39970,39980
181613,40010,40018
55139,40056,40060
17729,40095,40101
11037,40126,40130
146874,40160,40166
55107,40193,40199
81068,40231,40235
341924,40261,40265
198823,40385,40395
23150,40425,40429
342272,40460,40464
86701,40515,40523
301375,40566,40574
316914,40597,40603
548268,40631,40635
5547,40667,40675
342359,40700,40710
5559,40738,40742
5549,40769,40773
55155,40806,40812
23156,40891,40895
540714,40920,40928
23153,40963,40969
540683,40995,41005
690802,41049,41053
301370,41288,41298
884094,41430,41438
346486,41467,41473
540635,41514,41522
690792,41559,41567
5414,41604,41612
1090,41660,41670
540445,41695,41701
760681,41725,41735
410433,41764,41768
110212,41807,41815
341860,41841,41847
80725,41901,41907
547827,41934,41940
3230,41974,41980
290950,42033,42037
21737,42074,42080
151211,42159,42165
151219,42201,42209
56751,42240,42250
56760,42280,42284
761007,42310,42316
311947,42363,42369
610617,42397,42401
610737,42430,42436
551516,42493,42499
536778,42525,42529
345701,42568,42578
56300,42621,42627
56063,42662,42668
56051,42703,42711
56036,42737,42743
144592,42771,42777
184006,42800,42808
5812,42844,42848
257114,42874,42880
19797,42909,42915
148012,42946,42952
345040,42980,42986
19752,43053,43061
19760,43094,43104
79788,43126,43134
350063,43159,43167
57108,43193,43199
56559,43247,43253
354288,43279,43287
10209,43319,43323
592219,43347,43355
597204,44432,44436
763105,44462,44466
630522,44492,44500
698602,44522,44530
262877,44565,44573
149848,44605,44613
534793,44658,44662
355348,44689,44699
161074,44732,44738
19713,44765,44771
147559,44800,44808
56192,44830,44838
344720,44866,44872
344690,44896,44902
345015,44930,44936
19802,44958,44968
19805,44992,44998
5840,45025,45029
184011,45054,45060
345122,45088,45094
56042,45130,45136
345156,45158,45168
531888,45193,45201
152352,45231,45235
544226,45260,45266
115823,45291,45299
343424,45326,45334
402595,45360,45368
57224,45402,45408
343675,45433,45439
312079,45506,45516
343676,45540,45550
54590,45639,45649
430416,45676,45680
57639,45733,45739
401497,45777,45785
152791,45812,45820
67083,45882,45892
7086,45914,45922
57192,45948,45952
6999,45976,45984
20899,46030,46036
350759,46067,46073
385,46122,46126
355505,46170,46178
94,46208,46212
21018,46242,46250
21021,46274,46280
7164,46305,46311
355487,46339,46345
17457,46370,46374
122357,46398,46406
17498,46444,46448
347458,46488,46498
345260,46522,46528
20735,46553,46559
345251,46584,46590
13482,46621,46627
341762,46657,46661
20732,46689,46695
54827,46744,46748
54844,46823,46833
164147,46861,46869
379731,46895,46899
336391,46928,46934
581456,46958,46964
636761,46987,46995
636713,47020,47024
76381,47050,47058
379498,49553,49557
636710,49615,49623
287560,49649,49659
562878,49716,49722
394160,49746,49752
562878,49778,49786
562880,49814,49822
336395,49850,49858
287560,49892,49898
54132,49923,49927
338652,49953,49961
20758,49998,50004
20633,50055,50065
651861,50096,50104
20705,50126,50136
345189,50156,50166
5606,50190,50198
13476,50222,50226
345223,50252,50258
14225,50286,50292
347869,50325,50331
150363,50355,50363
129505,50386,50396
410493,50419,50425
540309,50496,50500
437847,50523,50533
644656,50554,50564
539877,50588,50594
690262,50617,50625
541397,50657,50667
625021,50690,50696
541393,50721,50727
1490,50751,50757
649834,50782,50790
695642,50816,50820
11861,50870,50878
437932,50905,50915
277642,50936,50944
352798,50977,50985
351083,51016,51020
350422,51046,51056
842,51077,51087
56634,51128,51134
353525,51157,51167
319653,51202,51208
349212,51533,51541
353624,51590,51594
319661,51623,51631
563659,51655,51663
347504,51707,51715
152073,51796,51802
267449,51828,51832
267445,51876,51882
152016,51906,51914
277853,51939,51945
888232,51970,51980
277828,52001,52009
460861,52058,52064
5707,52143,52153
56647,52175,52181
122267,52210,52216
200822,52245,52249
200711,52272,52282
200832,52314,52324
147746,52349,52357
55009,52384,52388
684918,52413,52421
20394,52447,52457
20487,52492,52496
1313,52525,52529
308446,52578,52588
160496,52616,52622
812817,52652,52660
160496,52811,52817
353926,52841,52847
81469,52873,52881
201541,52910,52916
688905,52950,52958
353213,52980,52990
115780,53023,53029
73593,53069,53075
86758,53115,53123
56623,53168,53178
200834,53232,53240
352208,53262,53270
1001469,53309,53319
200822,53378,53384
351633,53415,53419
696528,53445,53455
762207,53475,53485
110221,53507,53513
110227,53704,53712
320184,53737,53745
349644,53835,53841
256958,53955,53961
531905,53985,53993
397,54015,54023
388380,54108,54112
21364,54138,54148
338258,54190,54198
338167,54278,54284
9814,54312,54320
575428,54432,54438
347196,54496,54500
82691,54565,54571
886,54596,54602
727,54626,54632
353909,54687,54697
349248,54720,54728
82543,54752,54756
128675,54781,54789
86448,54813,54821
20943,54842,54852
143931,54877,54885
148591,54910,54916
351722,54940,54946
75243,55030,55038
108937,55063,55067
109205,55092,55098
167955,55123,55129
548388,55165,55169
661421,55193,55201
354747,55223,55231
5156,55274,55284
34,55346,55354
351833,55379,55383
350659,55461,55467
350728,55497,55503
541696,55535,55543
