80496,39,43
385,81,85
94,121,127
888327,151,159
7164,195,199
355487,224,230
355472,255,263
17112,295,301
17104,329,339
16842,368,372
541966,397,403
16797,453,461
16830,495,505
652156,526,534
126,560,568
55664,591,599
74347,624,630
17260,656,660
348241,685,691
17307,721,725
17317,760,764
351024,792,798
351004,828,836
551475,870,878
4005,901,909
84570,932,940
273735,969,979
332405,1010,1016
655786,1043,1049
655329,1076,1084
330696,1114,1120
351529,1158,1162
351531,1185,1195
351539,1254,1260
351542,1289,1297
351552,1326,1332
152328,1356,1364
150431,1385,1395
151583,1468,1476
351611,1513,1519
152106,1565,1571
351659,1594,1602
351679,1635,1643
70347,1697,1703
70214,1735,1743
84442,1766,1772
75856,1801,1807
202249,1832,1840
150,1872,1880
180,1911,1919
85594,1995,2001
84179,2025,2031
276396,2059,2065
117545,2105,2113
331903,2139,2147
546343,2170,2178
331864,2235,2239
150956,2262,2272
545959,2298,2308
483186,2336,2344
384764,2374,2380
331922,2403,2413
561268,2437,2441
329846,2480,2484
483186,2637,2645
389203,2667,2675
487316,2722,2728
150950,2757,2763
351809,2796,2804
611027,2829,2835
543909,2865,2875
370144,2902,2910
351223,2937,2943
84181,2972,2978
302523,3001,3009
84364,3032,3038
199,3073,3077
75854,3107,3113
75845,3143,3147
535059,3174,3180
84600,3208,3216
84685,3250,3260
151822,3287,3297
200364,3323,3329
20423,3358,3364
57752,3447,3453
20415,3482,3488
684494,3515,3523
81627,3551,3557
57770,3584,3594
56517,3619,3623
4688,3651,3657
73541,3680,3688
201138,3711,3719
56743,3741,3749
201123,3775,3781
354245,3810,3814
86808,3849,3855
54258,3877,3887
122298,3911,3919
122312,3950,3958
351156,3984,3990
351047,4013,4021
5698,4092,4096
344731,4122,4128
200990,4160,4166
539517,4367,4371
201138,4396,4404
403044,4426,4434
354241,4458,4468
353392,4513,4519
203271,4556,4562
146623,4602,4610
122301,4637,4641
4572,4677,4681
437938,4705,4713
424613,4737,4745
350303,4767,4775
350296,4798,4804
122302,4829,4833
351156,4865,4873
351158,5193,5201
351275,5223,5231
569062,5281,5291
148591,5314,5320
540004,5349,5353
56516,5377,5385
326,5414,5424
353878,5446,5452
1469,5506,5516
556932,5584,5594
683446,5615,5623
885008,5650,5658
307073,5679,5689
203389,5711,5717
556932,5801,5809
307073,5836,5842
908,5872,5876
1475,5903,5907
538999,5933,5941
5713,5969,5973
94,6003,6009
543290,6034,6038
7159,6069,6075
355483,6101,6109
7193,6132,6138
1293,6168,6176
346190,6207,6213
83616,6240,6246
1312,6286,6294
201505,6323,6327
83721,6662,6668
353644,6692,6698
115325,6723,6733
115391,6756,6764
571443,6839,6849
160469,6962,6972
578918,7055,7059
160469,7141,7149
578921,7171,7179
160469,7207,7213
578918,7294,7302
160469,7360,7368
479441,7450,7454
160469,7483,7487
578918,7573,7579
160469,7615,7619
151297,7651,7655
115391,7689,7695
255103,7719,7727
115357,7756,7762
570801,7787,7793
353218,7820,7826
201537,7849,7859
73558,7882,7886
55004,7913,7923
201135,7945,7955
146744,7979,7987
354234,8010,8016
354241,8042,8046
146623,9352,9360
7164,9413,9421
655803,9444,9450
148898,9482,9490
305497,9515,9525
533071,9556,9562
17104,9591,9599
2738,9622,9628
347936,9653,9657
479411,9681,9689
255933,9715,9721
313129,9766,9772
2308,9868,9876
402704,10052,10060
1852,10102,10108
540258,10132,10140
161820,10191,10201
161955,10225,10229
312784,10291,10299
313120,10326,10334
648720,10363,10369
540169,10399,10405
348634,10432,10438
347913,10465,10471
347914,10496,10502
347923,10556,10564
2293,10592,10602
54972,10628,10632
346315,10667,10675
348860,10699,10705
17035,10732,10736
55030,10761,10767
354455,10791,10797
17076,10829,10833
151300,10860,10868
689039,10889,10899
689064,10921,10929
625829,10967,10971
160543,11002,11010
160574,11039,11047
1314,11072,11078
73593,11118,11124
345437,11152,11158
354223,11181,11189
354233,11215,11219
354241,11246,11254
353392,11281,11289
146623,11319,11325
354817,11349,11355
54252,11411,11417
56608,11446,11452
683484,11481,11489
345644,11547,11551
1491,11577,11585
354718,11613,11617
322895,11645,11653
651627,11677,11683
147633,11733,11737
575592,11761,11769
56735,11815,11819
556973,11858,11866
652,11894,11902
661,11948,11958
540063,12018,12028
819,12059,12067
342231,12120,12126
278269,12153,12163
340207,12185,12193
338530,12216,12222
338773,12248,12252
340216,12279,12287
344,12362,12372
21250,12395,12399
308226,12424,12430
538368,12457,12465
323939,12491,12497
339671,12546,12556
651146,12580,12584
339211,12610,12616
4339,12640,12650
307052,12671,12679
338900,12703,12707
339089,12732,12738
575072,12766,12772
543586,12824,12828
685017,12855,12863
308462,12911,12921
545542,12953,12961
164066,13004,13012
2679,13050,13054
54219,13087,13091
151365,13118,13124
339032,13152,13160
339059,13193,13197
308190,13222,13228
591662,13255,13259
484399,13319,13323
690617,13358,13366
520028,13389,13397
645853,13425,13431
690594,13455,13461
633180,13485,13493
690574,13518,13522
534993,13548,13554
652179,13579,13583
57704,13608,13614
161309,13638,13646
346,13670,13674
694513,15262,15272
690247,15292,15302
694272,15327,15335
21234,15411,15415
690234,15439,15447
537389,15468,15478
53950,15501,15509
54275,15535,15541
410267,15570,15580
275824,15601,15609
57867,15631,15641
348940,15664,15670
147633,15719,15729
317394,15778,15784
690260,15810,15816
348934,15840,15846
540309,15872,15878
874,15905,15911
350289,15944,15952
54253,15981,15991
684442,16013,16021
122302,16051,16061
203273,16083,16093
146740,16121,16125
353395,16158,16164
354245,16190,16200
353392,16226,16236
146740,16392,16400
203271,16459,16469
201134,16493,16499
203271,16523,16531
146740,16609,16617
201098,16639,16647
80021,16670,16676
56744,16723,16729
539422,16755,16765
546381,16792,16798
353392,22353,22357
203271,22387,22397
351154,22420,22426
203271,22449,22457
7164,22521,22525
355487,22556,22562
148898,22587,22595
305492,22616,22626
17112,22649,22657
17104,22689,22693
2738,22734,22740
2743,22788,22798
536200,22820,22826
347750,22851,22857
55677,22881,22887
347753,22911,22917
16386,22948,22958
1430,22992,23000
304701,23168,23174
344573,23201,23207
344588,23236,23246
342819,23270,23278
541760,23498,23504
392409,23607,23613
392909,23637,23643
342920,23674,23682
342931,23712,23718
4604,23775,23783
339580,23812,23820
246111,23856,23862
690616,23888,23892
1962,23928,23934
16788,23961,23969
341443,24002,24012
254974,24040,24046
148861,24071,24075
17103,24118,24122
355457,24154,24162
17469,24197,24205
115905,24233,24239
907297,24274,24280
345623,24310,24320
54252,24352,24360
147710,24383,24393
55224,24417,24423
1490,24471,24477
17836,24500,24510
54187,24571,24579
345678,24604,24608
154699,24637,24643
67712,24672,24678
116450,24711,24715
709836,24738,24748
709779,24777,24783
147729,24991,24999
341931,25051,25059
86643,25172,25182
531936,25236,25242
80726,25267,25273
80737,25330,25340
80663,25372,25380
19839,25408,25418
350821,25447,25451
350841,25482,25488
350844,25514,25518
350847,25576,25586
56044,25610,25618
345159,25641,25649
19651,25672,25680
144592,25704,25714
184006,25741,25747
346383,25778,25782
80071,25816,25824
345064,25857,25865
148012,25891,25897
56197,25922,25926
344687,25970,25980
355815,26004,26012
568442,26039,26045
19712,26074,26078
650385,26102,26110
56181,26157,26167
79310,26212,26218
147010,26246,26254
206327,26281,26289
273209,26340,26350
594771,26372,26378
150013,26405,26411
355195,26440,26444
146764,26516,26522
90036,26546,26552
535050,26587,26595
590389,26626,26634
147030,26660,26664
147040,26735,26741
206750,26777,26783
4759,26815,26823
353399,26858,26864
353403,26901,26909
73148,26954,26962
355883,27033,27041
355888,27655,27665
56283,27720,27730
353400,27762,27766
548048,27794,27802
403132,27865,27869
56245,27892,27902
431127,27933,27943
54514,27968,27972
546045,28000,28006
147783,28081,28085
4880,28111,28115
55770,28140,28148
441349,28173,28181
147279,28348,28356
444754,28378,28386
760381,28437,28447
147283,28498,28508
353246,28536,28542
147808,28582,28588
296327,28671,28677
353281,28709,28717
536540,28741,28747
575547,28785,28791
181365,28867,28873
372385,28905,28911
581004,28937,28945
419450,28969,28975
79300,29001,29011
372342,29036,29042
170213,29072,29080
355012,29103,29113
683426,29134,29142
56249,29289,29297
431127,29340,29348
181319,29448,29458
489467,29480,29490
54528,29539,29547
424472,29570,29576
181354,29621,29627
181344,29654,29660
75814,29699,29707
347543,29769,29777
75833,29828,29836
321680,29867,29873
75799,29904,29914
75678,29936,29946
75749,29972,29980
348008,30003,30013
19871,30037,30045
19870,30071,30077
347689,30121,30129
19844,30159,30165
19843,30205,30209
19960,30250,30260
19987,30281,30291
57495,31656,31660
197823,31828,31834
57590,31904,31914
575615,31944,31952
685039,31975,31983
9548,32006,32012
575613,32061,32065
686027,32132,32140
19948,32163,32171
150502,32196,32204
19983,32282,32288
79192,32326,32330
19864,32355,32361
347780,32396,32402
347783,32435,32445
75688,32557,32563
536283,32599,32607
150597,32631,32639
13245,32660,32670
57671,32696,32702
75689,32740,32744
273536,32772,32778
900027,32804,32810
5035,32887,32895
197675,32924,32932
197686,32985,32995
72574,33018,33024
197657,33048,33058
72549,33082,33090
197933,33128,33134
323626,33163,33169
197738,33196,33204
197669,33265,33271
401435,33297,33307
206526,33333,33339
206270,33365,33373
206277,33406,33414
197478,33440,33448
197466,33481,33489
421337,33527,33531
372344,33556,33562
4818,33587,33593
206809,33616,33624
891858,33674,33684
206766,36266,36272
642864,36304,36310
398174,36333,36343
197463,36369,36377
642837,36400,36408
640713,36438,36448
147771,36473,36481
56964,36557,36563
68790,36600,36608
403153,36636,36644
197666,36670,36676
547337,36709,36715
750320,36740,36746
197772,36789,36799
428579,36822,36826
147236,36854,36858
150589,36886,36894
353250,36925,36931
353244,36962,36970
324911,37002,37006
147235,37156,37164
150595,37185,37195
19895,37224,37234
19873,37279,37289
19910,37322,37328
438696,37354,37358
348052,37393,37399
54530,37428,37432
286768,37460,37470
19719,37494,37498
19724,37536,37544
56192,37591,37597
142855,37654,37660
344688,37704,37714
5129,37754,37764
79753,37798,37804
353349,37831,37835
354193,37871,37881
318241,40824,40834
690255,41285,41289
5130,41314,41320
353350,41344,41354
487024,41380,41390
538320,41411,41421
270716,41453,41461
487061,41487,41493
349377,41520,41526
257123,41556,41560
349400,41588,41596
605634,41980,41984
537046,42024,42032
355604,42055,42061
355610,42097,42107
355618,42226,42234
355632,42261,42267
1565,42290,42298
930,42323,42331
55082,42354,42360
352117,42391,42397
352122,42436,42440
352121,42465,42471
146931,42493,42503
535377,42585,42591
342794,42616,42624
194184,42647,42655
355732,42678,42684
355744,42757,42761
354854,42790,42794
332,42821,42829
54446,42851,42861
541689,42890,42898
190886,42926,42932
55748,42957,42967
328287,42988,42996
864152,43019,43025
352,43047,43057
997324,43088,43092
19943,43118,43122
997292,43162,43168
997301,43265,43275
19939,43322,43332
5164,43354,43360
864152,43384,43390
19939,43447,43457
864152,43602,43608
997307,43845,43849
997301,43873,43881
5164,43905,43909
421426,43934,43942
350726,43966,43972
2053,44037,44043
861529,44073,44079
17518,44105,44113
430882,44135,44145
206386,44173,44179
87162,44207,44215
407563,44238,44246
6994,44303,44313
147086,44350,44358
350172,44489,44497
141424,44527,44535
57854,44569,44575
144649,44601,44611
536777,44634,44642
341818,45746,45754
77031,45802,45808
697732,45832,45838
338556,45870,45878
198865,45901,45907
86627,45958,45962
396392,45995,46001
86661,46227,46233
83586,46279,46289
195352,46313,46319
81078,46343,46349
17726,46378,46384
338162,46408,46414
341916,46442,46448
4377,46500,46504
181548,46531,46539
2419,46620,46626
148130,46650,46656
576148,46681,46687
484337,46746,46750
434293,49736,49744
54199,49776,49786
54088,49833,49843
311386,49865,49871
4454,49920,49926
341907,49951,49959
593797,49986,49994
121052,50018,50026
121030,50057,50063
75995,50111,50115
68771,50177,50187
68779,50224,50230
68741,50265,50275
335350,50343,50349
337895,50449,50453
337942,50479,50483
181306,50509,50517
413865,50543,50551
449623,50769,50775
298676,50872,50878
693191,50903,50911
303746,50984,50992
303898,51074,51082
413859,51106,51114
763827,51138,51142
336596,51168,51172
254915,51197,51203
68750,51241,51247
492268,51271,51277
690219,51301,51307
1682,51334,51340
336925,51367,51371
54121,51403,51411
488306,51439,51445
336940,51512,51518
336941,51542,51548
67481,51577,51585
55181,51609,51617
654827,51643,51651
55181,51676,51680
151038,51712,51722
53956,51747,51753
151047,51790,51800
569820,51824,51832
617709,51854,51862
695901,51887,51895
339074,51926,51934
543584,51960,51968
20634,51993,51999
651861,52034,52040
20705,52074,52078
20734,52112,52120
345201,52148,52152
13476,52192,52200
345223,52231,52239
20739,52264,52268
54635,52309,52317
345288,52342,52348
345292,52395,52399
20243,52429,52439
14263,52470,52474
17488,52546,52554
17489,52622,52628
17470,52670,52678
17474,52711,52719
198038,52805,52813
198032,52839,52845
17112,52937,52945
533071,52986,52994
533070,53030,53038
17108,53071,53081
148826,53109,53115
347936,53142,53152
348834,53213,53223
150721,53247,53255
479415,53277,53287
255949,53310,53316
313129,53361,53369
2308,53859,53865
355568,53909,53919
2966,53983,53989
1852,54037,54041
123538,54066,54074
2301,54100,54108
355585,54140,54148
392967,54174,54182
305131,54213,54221
2322,54260,54266
54968,54305,54309
355318,54338,54344
346311,54369,54375
346314,54399,54407
348733,54437,54445
4301,54525,54533
16918,54562,54570
122697,54612,54620
122719,54652,54656
449179,54685,54689
113911,54722,54730
200273,54752,54760
690370,54782,54792
405,54816,54822
81601,54913,54921
345505,54942,54952
81572,55029,55035
56496,55140,55146
56501,55179,55187
20408,55211,55219
20414,55268,55274
57766,55334,55340
159277,55364,55372
20454,55446,55452
57359,55484,55488
651838,55528,55536
20349,55559,55565
270854,55599,55603
20301,55639,55647
20305,55740,55746
354260,55770,55778
20244,55804,55810
534507,55834,55840
118191,55863,55871
323049,55919,55925
346053,55978,55984
262791,56008,56016
402366,56050,56056
538417,58988,58994
55313,59042,59048
5870,59109,59115
56920,59156,59162
20359,59190,59194
147527,59225,59229
164091,59289,59299
5949,59329,59333
20453,59365,59369
84829,59407,59411
159283,59448,59456
20432,59480,59486
57752,59525,59533
116446,59556,59562
20418,59602,59608
81627,59645,59651
113110,59687,59693
345504,59736,59742
203516,59766,59772
352144,59802,59806
119103,59843,59849
540614,59879,59887
540615,59915,59923
539474,59986,59992
539476,60018,60024
123839,60048,60054
683476,60079,60087
349641,60108,60118
148591,60142,60150
351725,60177,60183
1477,60226,60232
109242,60257,60261
605990,60287,60295
431835,60321,60331
861297,60353,60359
383854,60400,60404
643219,60536,60542
164107,60597,60603
661424,60634,60642
34,60678,60682
43,60709,60717
351839,60742,60750
350728,60777,60783
541945,60807,60815
206386,60874,60882
612824,60906,60912
351478,60949,60959
62,61028,61034
342654,61060,61066
342665,61091,61097
345573,61167,61173
695009,61195,61205
5413,61249,61253
611292,61293,61301
532301,61325,61329
1105,61366,61372
331686,61420,61426
344122,61459,61467
1030,61527,61531
342286,61561,61567
316879,61595,61603
316919,61625,61633
1058,61667,61675
690800,61702,61708
690798,61906,61912
995095,62001,62005
301362,62177,62185
147720,62210,62216
23149,62304,62314
346090,62335,62345
6568,62429,62435
200344,62460,62466
200337,62492,62496
5565,62550,62556
346187,62580,62586
1090,62640,62646
147736,62671,62679
5498,62704,62710
301361,62735,62741
540520,62764,62772
413762,62832,62836
353421,62861,62869
316872,62943,62951
147074,62984,62990
301356,63016,63022
141404,63046,63056
147090,63082,63090
413753,63119,63125
1143,63152,63156
536119,63184,63190
351653,63276,63286
404982,63311,63315
404993,63343,63349
547900,63374,63380
578373,63421,63425
22610,63470,63478
154501,63506,63510
546314,63559,63565
118957,63731,63741
419542,63767,63773
350918,63798,63804
199663,63828,63834
569614,63859,63865
252014,63900,63904
353765,63933,63939
354816,63962,63970
909,64001,64009
110584,64032,64040
110593,64201,64207
55751,64268,64276
5156,64297,64307
168166,64329,64335
56513,64370,64374
1476,64468,64476
351787,64507,64513
351786,64546,64552
18571,64577,64581
94,64620,64628
20966,64658,64668
540916,64689,64697
7159,64723,64731
542451,64754,64762
289485,64785,64793
816421,64817,64823
537045,64858,64868
86726,65080,65086
201127,65140,65146
86726,65202,65208
201123,65322,65328
539421,65353,65357
201132,65383,65387
353396,65445,65453
200856,65549,65557
143925,65586,65590
199540,65616,65620
564696,65655,65665
562195,65687,65693
303764,65721,65731
847431,65762,65768
352208,65811,65819
824280,65930,65938
1001472,65965,65973
351633,66001,66009
762207,66048,66052
351639,66086,66092
6,66115,66125
351725,66149,66157
351733,66181,66185
43,66216,66222
351839,66278,66284
351961,66320,66330
2053,66358,66366
861529,66465,66471
541945,66511,66519
5633,66549,66555
542772,66581,66585
308052,66617,66625
308058,66652,66660
541696,66696,66704
402562,66728,66736
541844,66767,66773
146838,66800,66806
545862,66829,66837
693991,66877,66883
54438,66937,66943
15667,67115,67121
181472,67148,67156
355505,67195,67203
888324,67244,67254
97,67298,67304
20966,67343,67347
543290,67390,67398
888327,67439,67445
21030,67501,67507
351156,67535,67541
166876,67563,67573
351049,67595,67601
351629,67643,67649
351057,67673,67681
351629,67729,67737
5698,67823,67827
352225,67850,67860
5698,67885,67889
200822,67915,67919
123839,68437,68447
683476,68590,68596
196217,68639,68647
349641,68741,68747
349642,68781,68791
203195,68817,68827
349819,68850,68856
696883,68893,68899
351633,68930,68936
344693,69478,69488
344702,69512,69522
56872,69544,69552
352195,69577,69585
200826,69620,69624
741426,69695,69703
1001472,69776,69784
539317,69875,69883
419471,69932,69936
203243,70002,70008
270686,70254,70262
270692,70480,70486
7159,70514,70524
355484,70546,70554
7193,70578,70584
355472,70610,70616
17110,70638,70648
17104,70701,70705
16842,70736,70742
534194,70769,70777
122435,70803,70807
995138,70837,70845
16747,70909,70917
4631,70941,70947
348841,70974,70978
348844,71020,71024
150793,71051,71059
348784,71094,71102
150836,71147,71153
392754,71177,71185
538191,71217,71225
529989,71248,71256
56801,71282,71288
529987,71318,71322
56805,71508,71512
348776,71582,71592
150790,71615,71625
348783,71645,71655
150780,71682,71690
16769,71719,71725
16777,71749,71755
341442,71790,71800
254974,71821,71829
148861,71863,71867
17103,71900,71910
355473,71938,71942
115905,71967,71977
907297,72006,72010
345623,72037,72043
54247,72072,72080
54252,72144,72152
56608,72203,72207
4531,72245,72251
55222,72276,72282
289261,72305,72315
289263,72336,72346
1490,72403,72409
854,72435,72445
57867,72479,72487
354730,72511,72517
541741,72545,72551
321618,72575,72583
1488,72621,72629
541139,72651,72659
644115,72684,72690
83585,72719,72725
166823,72749,72755
2834,72778,72788
410496,72817,72821
148281,72858,72868
354576,72898,72908
345641,72952,72958
12964,72986,72996
868,73018,73024
350287,73048,73056
54255,73083,73091
122302,73135,73143
148259,73174,73180
351156,73204,73214
351275,73241,73249
7171,73279,73287
146650,73319,73327
473530,73352,73356
551488,73439,73447
703460,73481,73491
146651,73516,73520
122300,73561,73569
351057,73597,73607
551538,73631,73635
551524,73666,73674
80004,73714,73720
816206,73742,73752
202217,73789,73795
164396,73823,73831
723163,73860,73864
573533,73908,73916
815321,74044,74054
539317,74079,74085
419471,74129,74139
203243,74172,74178
270686,74276,74284
270692,74454,74462
21021,74484,74492
7164,74530,74538
355487,74559,74569
1451,74591,74597
198027,74623,74629
346190,74651,74661
1294,74682,74690
346279,74713,74721
17044,74745,74751
56875,74777,74787
346305,74808,74818
305045,74840,74846
146627,74899,74907
4324,74930,74936
533456,74961,74967
4324,75457,75463
533465,75490,75494
403243,75524,75532
372618,75570,75580
346315,75606,75610
348860,75692,75700
348733,75722,75730
348740,75752,75762
4301,75816,75824
348755,75856,75864
150386,75889,75897
16943,75921,75925
54993,75955,75959
354846,75986,75992
548337,76015,76023
147417,76047,76055
147709,76079,76085
354228,76110,76116
354235,76142,76150
354241,76177,76183
353389,76208,76214
201095,76241,76245
200856,79479,79487
191760,79511,79515
270686,79540,79546
270692,79608,79618
351158,79641,79647
351275,79676,79686
200822,79710,79714
349639,79743,79747
696528,79775,79779
143942,79804,79812
18573,79836,79840
18571,79866,79870
538854,79897,79905
18181,79928,79938
538843,79992,80002
353903,80041,80047
338211,80083,80089
546509,80122,80132
902,80168,80176
602616,80199,80207
908,80255,80263
338192,80286,80292
539001,80315,80323
538998,80357,80361
1482,80387,80391
80395,80417,80425
97,80449,80455
543290,80499,80507
540916,80540,80550
7159,80601,80605
355483,80633,80641
7193,80665,80671
281601,80698,80702
254276,80727,80735
17112,80758,80768
55613,80798,80804
17108,80831,80835
148833,80859,80867
54973,80891,80899
2323,80941,80945
533424,80983,80989
16699,81013,81019
534272,81043,81051
403260,81310,81318
534152,81339,81349
403243,81387,81397
372618,81432,81436
346314,81482,81488
348860,81522,81528
17033,81556,81560
122741,81605,81611
354456,81635,81643
17117,81665,81673
17152,81709,81717
198039,81746,81752
355473,81786,81792
115905,81819,81823
122334,81848,81854
652117,81877,81887
7210,81909,81915
265,81952,81958
18569,81985,81993
18519,82016,82026
538843,82049,82055
338205,82082,82088
307073,82112,82122
782449,82323,82327
146664,82377,82383
338196,82450,82454
1469,82511,82517
353903,82542,82548
546394,82683,82689
309224,82729,82733
861768,82763,82771
701123,82795,82801
348886,82836,82846
570735,82866,82876
541844,82898,82904
271496,82941,82949
5441,83011,83021
316458,83050,83056
402542,83102,83110
147253,83167,83175
57820,83199,83205
543580,83230,83234
50,83259,83267
543544,83381,83391
309207,83426,83436
309209,83479,83485
351466,83510,83516
87162,83543,83549
147083,83575,83579
57204,83603,83613
353027,83644,83652
371051,83673,83683
6876,83719,83723
144589,83752,83758
301350,83880,83888
57201,83911,83919
141394,83944,83952
341818,83973,83983
5482,84040,84048
5490,84089,84097
637590,84122,84132
301346,84160,84164
55721,84195,84201
152616,84225,84231
6876,84272,84282
301360,84304,84310
76913,84334,84340
345858,84424,84428
15877,84470,84476
343,84511,84517
483270,84541,84549
342152,84578,84584
819,84628,84638
268151,84658,84668
338756,84690,84698
431306,84727,84735
859680,84765,84773
487502,84806,84812
634025,84858,84866
410518,84893,84901
544630,84925,84929
150148,84955,84963
410522,84988,84992
539172,85017,85023
147061,85091,85099
237724,85130,85134
54157,85161,85167
55713,85193,85197
593826,85239,85245
54164,85273,85283
476109,85305,85313
23454,85358,85366
1033,85389,85397
15884,85425,85433
456742,85521,85527
346090,85619,85627
6568,85678,85682
317255,85711,85721
22253,85797,85801
546178,86010,86020
435311,86055,86061
317267,86128,86138
709835,86251,86259
