56821,15,25
351581,48,54
329030,84,92
352014,116,122
351546,148,158
351533,181,191
351530,216,226
351544,250,260
351552,283,293
329780,314,322
197979,364,372
70469,401,409
352335,471,479
150545,504,510
352728,535,543
352902,578,584
816232,640,648
581468,1478,1482
684555,1509,1517
481493,1556,1562
3628,1662,1666
152148,1694,1702
3673,1744,1748
332234,1792,1798
349059,5161,5167
350011,5215,5221
83447,5254,5260
202259,5297,5305
404301,5402,5410
404323,5436,5444
3862,5469,5473
352056,5513,5521
150412,5552,5558
150349,5636,5640
350075,5673,5679
350080,5705,5709
350102,5734,5744
350117,5782,5792
350131,5816,5820
530101,5857,5861
22547,5885,5895
341983,5916,5924
152773,5954,5960
343096,5986,5992
343112,6017,6023
343118,6052,6058
328035,6093,6099
530203,6124,6132
343902,6156,6160
343908,6183,6193
316341,6215,6223
481526,6245,6253
342986,6275,6285
159844,6309,6315
344399,6345,6349
4057,6408,6412
341879,6440,6446
90643,6471,6479
90654,6504,6510
17290,6559,6565
74345,6607,6615
55663,6641,6647
93,6677,6685
152544,6716,6722
16835,6748,6758
16780,6784,6792
341442,6823,6827
148859,6862,6870
341451,6892,6900
355457,6926,6930
7203,6953,6963
355480,6984,6994
21019,7017,7023
7210,7054,7060
542270,7086,7092
581523,7116,7126
436023,7150,7156
321452,7198,7208
308442,7319,7325
350234,7349,7359
254786,7387,7395
350297,7506,7514
350302,7566,7574
350297,7629,7635
350292,7662,7670
354591,7698,7708
122302,7739,7745
54257,7785,7791
354620,7818,7826
146740,7848,7856
201122,7886,7894
201117,7925,7931
4684,7957,7965
611889,7992,8000
297409,8028,8034
6100,8059,8065
57794,8094,8102
56496,8134,8140
4226,8162,8172
20410,8195,8205
20414,8226,8236
20419,8287,8295
20441,8324,8328
344242,8356,8364
84683,8399,8405
536034,8430,8436
535063,8472,8478
57100,8504,8510
202247,8567,8575
57084,8600,8610
84441,8635,8639
350806,8663,8673
70303,8738,8744
70287,8777,8785
4005,8820,8828
84560,8851,8859
273735,8903,8907
534357,8939,8947
273256,8970,8976
350502,9004,9012
330818,9036,9040
84557,9079,9089
150406,9109,9119
375519,63896,63902
633637,63925,63933
635159,63955,63963
684848,64011,64019
404178,64042,64048
152109,64083,64091
191308,64128,64136
152103,64221,64229
152160,64260,64264
352338,64289,64295
352335,64319,64325
197892,64354,64362
152169,64387,64393
352902,64424,64432
684555,64457,64463
148666,64523,64527
586225,64555,64561
3633,64618,64626
3657,64657,64661
3673,64770,64776
349037,64799,64807
332234,64855,64861
586579,65031,65037
195018,65059,65069
293522,65091,65099
293526,65161,65171
750265,65198,65204
84710,65227,65237
349067,65265,65271
19411,65304,65310
84454,65338,65342
57243,65393,65399
70273,65456,65464
70303,65496,65504
70287,65536,65540
17393,65566,65574
191295,65641,65649
350993,65701,65707
351003,65734,65740
351020,65765,65775
120846,65820,65828
17298,65856,65862
206420,65908,65914
17265,65955,65959
74345,66031,66037
55660,66063,66071
92,66111,66117
267020,66149,66159
152544,66184,66190
16831,66219,66227
16772,66262,66268
16788,66303,66309
341443,66347,66355
254975,66380,66390
148861,66418,66424
17103,66460,66464
17469,66493,66499
355479,66526,66534
21019,66565,66573
531905,66609,66615
7217,66654,66662
271,66689,66697
181470,66720,66730
355,66772,66778
9035,66866,66872
350760,66923,66929
350772,66961,66971
152550,66999,67005
6981,67055,67059
147083,67089,67095
350172,67120,67128
141424,67191,67199
57204,67221,67229
544310,67472,67480
353025,67507,67517
262920,67540,67550
57854,67573,67577
353025,67602,67608
683448,67636,67642
1110,67677,67685
402526,67712,67718
57847,67744,67752
22245,67774,67782
690762,67923,67929
351399,67957,67963
388119,68063,68071
351567,68202,68208
351526,68245,68251
6904,68274,68282
351493,68312,68320
343912,68352,68358
309209,68382,68388
343912,68440,68450
12380,68473,68481
430935,68512,68518
144104,68545,68551
144109,68628,68636
581049,68973,68981
616102,69007,69017
353000,69044,69050
5783,69094,69098
404982,69133,69143
404986,69164,69172
256948,69197,69203
116829,69236,69246
