147791,9067,9073
768526,9097,9103
403121,9126,9134
4942,9190,9198
277144,9223,9227
385731,9270,9280
353985,9305,9309
326752,9401,9405
273520,9602,9608
446398,9637,9643
385730,9668,9676
277147,9706,9716
442891,9745,9753
442913,9980,9988
613487,10012,10016
633779,10041,10051
377580,10084,10090
626108,10150,10154
643299,10259,10263
626108,10298,10308
643299,10350,10358
626108,10425,10429
643299,10474,10478
626108,10546,10550
643299,10653,10659
626108,10698,10702
643299,10810,10818
739895,10841,10849
197554,10879,10885
57034,10957,10963
197564,10993,10997
548091,11028,11034
197600,11057,11065
206367,11089,11097
197591,11125,11133
421354,11165,11171
197538,11205,11213
273501,11238,11244
322372,11277,11287
897406,11326,11332
197464,11369,11375
288676,11444,11450
288675,11473,11483
403134,11552,11556
288676,11602,11606
56963,11663,11669
159522,11694,11700
147021,11723,11733
147022,11763,11769
539627,11791,11801
73433,11829,11837
73438,11864,11870
146971,11899,11907
352801,11931,11939
537890,11970,11980
20255,12006,12014
22951,12041,12051
84970,12072,12080
770150,12104,12110
20310,12133,12143
346765,12163,12173
164091,12194,12202
5949,12225,12235
20453,12264,12268
84829,12294,12300
159278,12325,12329
57752,12407,12415
116446,12439,12447
20418,12471,12477
81627,12515,12519
57770,12548,12554
56517,12585,12589
56522,12616,12620
20376,12654,12658
147095,12695,12703
54742,12730,12740
429803,12763,12769
17499,12797,12805
347457,12829,12835
116029,12864,12870
345251,12896,12904
13486,12942,12950
20707,12975,12985
20731,13020,13028
54827,13069,13075
54828,13100,13106
54844,13165,13173
20782,13195,13203
164230,13228,13234
116632,13275,13283
273835,13309,13317
148286,13354,13362
273798,13395,13403
15060,13433,13443
19603,13477,13483
799060,13510,13516
685661,15659,15665
178420,15691,15695
149885,15745,15753
54485,15792,15802
334589,15826,15832
570785,15862,15866
334588,48496,48504
334581,48531,48539
147115,48578,48588
334906,48622,48626
147154,48671,48681
334916,48719,48723
147140,48750,48754
334238,48817,48825
53993,48860,48868
148764,48900,48904
336572,48936,48940
147537,49033,49039
1690,49062,49072
54243,49122,49130
22916,49167,49173
116633,49217,49223
20771,49251,49259
20633,49323,49333
651861,49359,49367
20705,49392,49398
345200,49436,49440
13476,49486,49496
20740,49517,49525
54635,49577,49583
345290,49618,49624
14245,49690,49696
115905,49724,49732
355482,49760,49764
122331,49794,49804
21020,49832,49836
4549,49866,49874
148259,49897,49907
305498,49956,49962
56600,49988,49998
351156,50022,50028
270679,50073,50083
203233,50136,50146
479446,50186,50196
80009,50330,50338
80004,50364,50372
80009,50467,50473
80029,50592,50600
191761,50624,50630
203237,50675,50683
562061,50707,50715
203237,50769,50775
201098,50800,50804
354233,50922,50930
539422,50953,50961
201131,50982,50992
539479,51046,51052
56625,51076,51082
611889,51133,51143
84594,51653,51659
650493,51687,51691
57101,51744,51752
151856,51776,51780
57798,51805,51811
57100,51839,51845
202248,51869,51879
349023,51901,51907
84442,51959,51967
349011,51989,51997
84442,52052,52058
349012,52080,52090
84442,52140,52148
84440,52169,52179
349880,52199,52209
84442,52233,52237
84440,52262,52268
84442,52327,52335
84437,52357,52365
84442,52416,52424
84440,52448,52456
349878,52488,52496
481493,52522,52528
350011,52558,52566
564597,52590,52600
332174,52639,52643
202280,53097,53101
57298,53138,53144
349067,53170,53174
3673,53209,53217
332234,53241,53247
293522,53270,53278
293526,53330,53336
750265,53419,53423
750267,53457,53467
750264,53519,53529
586579,53550,53560
349037,53594,53600
3725,53639,53645
349069,53670,53680
19411,53703,53713
57244,53745,53753
57243,53781,53789
349027,53816,53824
4664,53847,53853
84443,53877,53883
4652,53913,53921
75846,53964,53972
75845,53996,54002
84597,54028,54036
57795,54066,54074
84685,54103,54113
151822,54143,54151
200364,54175,54183
57741,54206,54212
768680,54235,54243
949,54264,54274
159276,54328,54332
20453,54399,54405
346741,54440,54446
472313,54474,54482
20353,54505,54513
770124,54535,54543
79832,54568,54574
344653,54602,54610
79742,54634,54640
19762,54666,54672
19774,54703,54711
19760,54734,54744
344681,54784,54790
344715,54842,54850
19712,54879,54885
56189,54908,54916
55410,54952,54960
197857,54988,54998
547980,55023,55031
197812,55096,55104
537813,55143,55153
575327,55345,55349
812397,55373,55381
147002,55442,55450
55407,55485,55493
79309,55529,55533
56181,55561,55569
79310,55593,55601
142852,55628,55632
344719,55667,55675
344688,55778,55784
57429,55812,55816
148011,55853,55857
148006,55883,55891
184011,55960,55964
56201,55997,56005
56042,56029,56039
56069,56069,56077
80618,56101,56107
689873,56168,56174
689821,56297,56301
311948,56339,56349
537008,56386,56394
610617,58828,58836
536878,58862,58868
689797,58894,58902
536781,58930,58936
402478,58960,58970
402481,58993,59001
16567,59023,59031
56295,59056,59066
547939,59092,59098
152068,59122,59130
342121,59154,59164
551541,59185,59193
346700,59216,59224
119329,59267,59271
80704,59366,59376
80712,59413,59419
106,59502,59508
181596,59577,59585
54556,59625,59631
86627,59657,59665
396388,59690,59696
86661,59738,59742
76594,59767,59775
86649,59812,59818
86661,59875,59883
86666,59910,59914
83586,59941,59949
195352,59982,59986
542362,60013,60023
22837,60046,60054
141515,60093,60103
53980,60202,60210
338763,60256,60262
338538,60309,60317
338533,60363,60371
338741,60424,60430
338739,60457,60467
7343,60490,60496
338520,60523,60527
576154,60568,60572
277565,60599,60607
338526,60647,60653
7529,60679,60685
81143,60719,60725
427628,60811,60819
649000,60851,60857
694513,60890,60896
606808,61082,61088
694518,61116,61120
537342,61326,61330
695137,61396,61404
540651,61425,61435
21234,61485,61493
690242,61569,61575
694193,61600,61610
537377,61634,61640
339303,61694,61704
623915,61729,61735
537355,61760,61766
148342,61794,61804
693973,64790,64800
537359,64834,64840
7459,64863,64871
694170,64897,64907
340074,65137,65145
823199,65168,65176
2823,65231,65241
538427,65271,65277
21906,65331,65337
424646,65361,65369
57707,65393,65399
5623,65422,65430
13479,65460,65468
345223,65509,65519
14216,65549,65553
54635,65614,65624
345291,65648,65654
345290,65691,65695
345294,65723,65727
14245,65755,65763
115905,65788,65796
355480,65818,65828
345620,65850,65856
531905,65891,65899
7217,65936,65942
542270,65973,65979
20953,66027,66035
5704,66065,66071
73959,66121,66129
435831,66153,66157
73966,66212,66218
462300,66388,66396
920259,66452,66460
56647,66483,66489
920259,66593,66597
597416,66620,66630
352316,66655,66663
20949,66688,66694
122256,66727,66731
143931,66793,66801
886515,66839,66847
886517,66876,66884
738573,66905,66915
148591,66935,66945
6,66970,66974
351722,66999,67007
421456,67040,67048
651144,67091,67101
146660,67123,67129
654012,67156,67160
344702,67197,67203
344733,67230,67234
200827,67261,67267
352184,67305,67311
352177,67345,67353
150002,67387,67397
348368,67505,67509
348372,67540,67544
308441,67615,67619
348383,67648,67654
2223,67678,67686
261335,67718,67722
194432,67752,67760
348760,67783,67793
348761,67815,67823
17009,67890,67896
533355,67995,68001
122741,68090,68098
533485,68122,68130
17018,68235,68243
17099,68279,68287
543192,68308,68318
12932,68348,68354
341568,68409,68417
344507,68440,68446
57712,68470,68476
87581,68558,68564
23015,68634,68644
341586,68668,68676
122074,68702,68712
126214,68735,68741
335488,68783,68793
147357,68824,68832
289794,68855,68861
151145,68900,68904
273847,68933,68941
55651,68969,68975
683953,69001,69005
335382,69028,69038
655401,69060,69066
147392,69105,69113
54061,69172,69180
336081,69215,69223
570781,69293,69299
336162,69325,69333
335995,69375,69379
336002,69531,69541
151123,69577,69581
336002,69607,69613
151111,69646,69652
649313,69686,69690
754440,69715,69723
147347,69977,69983
801522,70016,70020
147379,70052,70060
336557,70108,70118
117588,70150,70158
799060,70193,70199
273807,70242,70250
147161,70301,70307
334916,70366,70374
147123,70409,70413
299859,70449,70455
147199,70479,70487
334588,74239,74245
299860,74269,74279
334906,74315,74321
147154,74355,74363
147130,74390,74394
178426,74440,74446
53993,74473,74481
19628,74508,74514
22934,74554,74562
54718,74596,74604
654228,74631,74639
285,74667,74673
167425,74702,74708
167258,74734,74742
144446,74768,74776
386170,74859,74867
427729,74915,74925
386174,75317,75325
386159,75349,75359
144533,75456,75464
686150,75582,75588
686144,75672,75682
543763,75705,75713
765272,75736,75742
386243,75780,75786
386221,75816,75826
386242,75868,75876
144504,75909,75915
181618,75942,75950
167255,75976,75980
7186,76017,76021
15563,76050,76058
17453,76085,76093
862584,76122,76128
15059,76168,76172
12440,76195,76205
144826,76250,76256
144822,76301,76309
15294,76345,76351
147310,76378,76388
126416,76410,76418
335544,76457,76465
335505,76505,76511
335491,76541,76549
126254,76583,76591
148067,76613,76621
12575,76647,76653
122099,76699,76705
23016,76732,76736
12832,76760,76768
12866,76855,76859
344505,76887,76891
341570,76919,76927
253931,76954,76964
635013,76986,76996
253956,77022,77030
340543,77294,77300
369375,77324,77330
340549,77354,77364
56538,77388,77394
340557,77437,77445
341371,77468,77474
340557,77555,77561
6072,77584,77592
340557,77653,77657
340110,77710,77718
340557,77763,77769
340561,77792,77800
340591,77823,77831
537628,77854,77860
339770,77885,77891
339788,77917,77921
402978,78003,78009
535300,78041,78045
304646,78074,78078
342252,78168,78178
3622,78205,78209
343243,78237,78245
341218,78272,78280
339241,78304,78312
54019,78334,78342
302506,78379,78383
339257,78443,78449
324681,78500,78506
466614,78532,78540
466615,78575,78581
537427,78608,78612
647522,78643,78649
323749,78686,78694
81221,78717,78725
684191,78750,78756
345297,78783,78789
14305,78815,78823
14381,78847,78851
353935,78891,78901
372441,78925,78929
372435,78967,78975
151030,79014,79024
346384,79048,79058
151030,79081,79091
479443,79148,79156
115358,79206,79214
255103,79242,79246
372442,79271,79277
14304,79307,79315
54740,79340,79348
53963,79371,79377
17474,79403,79413
198032,79436,79442
533071,79480,79488
17104,79515,79521
16838,79550,79556
534192,79587,79591
1955,79620,79630
150746,79653,79661
332601,79702,79706
403223,79731,79737
402707,79764,79770
285605,79888,79894
16710,79917,79927
537852,79948,79956
402715,79992,80002
402716,80025,80029
402715,80087,80095
402707,80117,80125
150728,80180,80188
342007,80212,80222
289179,80249,80259
479417,80363,80369
151281,80391,80401
54967,80430,80438
2796,80461,80469
348837,80490,80500
17118,80524,80528
17109,80556,80566
355473,80589,80593
115905,80622,80628
907297,80653,80659
531905,80690,80694
20975,80721,80727
265,80753,80759
397,80789,80793
355,80834,80842
374,80887,80893
6891,80973,80981
6893,81010,81016
55155,81095,81101
15877,81144,81150
339,81197,81205
23450,81234,81240
483270,81266,81270
540063,81296,81302
819,81336,81342
254492,81382,81390
22786,81419,81427
698528,81452,81460
13294,81488,81498
345251,81520,81528
13486,81562,81570
20707,81621,81627
419593,81653,81657
71801,81703,81713
348167,81736,81744
421473,81772,81780
54912,81887,81895
20693,81918,81924
151876,81981,81989
20731,82017,82025
652069,82061,82065
20683,82100,82104
54656,82130,82138
308538,82194,82202
338477,82228,82232
340527,82287,82291
650799,82325,82331
336395,82354,82362
338483,82385,82393
54142,82563,82573
567860,82602,82610
567862,82631,82641
484486,82665,82671
394160,82694,82702
337448,82744,82750
338655,82774,82780
20758,82806,82814
20633,82854,82858
532129,82884,82890
892962,82917,82921
337011,82948,82954
2411,82980,82986
54109,83013,83017
4513,83046,83052
161307,83076,83084
484331,83107,83115
4473,83172,83178
313984,83204,83210
402639,83263,83267
343440,83292,83298
81118,83394,83400
402633,83422,83432
313953,83453,83463
694599,83502,83512
313953,83757,83761
54889,83794,83800
1269,83828,83838
690776,83863,83869
323545,83901,83909
340222,83931,83941
341762,83973,83981
20725,84013,84023
54827,84056,84062
20546,84099,84109
54649,84131,84137
2843,84179,84183
542085,84209,84215
4270,84250,84256
126211,84286,84294
335488,84323,84329
147357,84357,84361
149369,84388,84398
695289,84425,84429
568376,84459,84463
568378,84647,84653
151148,84696,84702
15289,84724,84734
538946,84757,84767
151129,84791,84799
335450,84821,84829
335446,84862,84868
342091,84906,84912
620266,84936,84946
541451,85001,85005
15275,85029,85037
342486,85095,85099
586602,85127,85131
336139,85156,85164
335416,85203,85211
148289,85243,85251
147266,85275,85281
690566,85312,85316
68756,85342,85348
337882,85437,85445
78928,85487,85497
79003,85525,85531
75174,85555,85561
79003,85644,85652
78928,85897,85905
78934,85931,85937
6303,85970,85976
194205,86041,86045
1731,86074,86080
741385,86103,86111
68765,86161,86167
68770,86204,86210
4410,86243,86251
55168,86290,86294
534221,86330,86334
685403,86359,86365
