397887,37729,37735
73433,37767,37773
419745,37795,37805
545834,37828,37838
146971,37864,37870
352801,37909,37913
276002,37945,37951
56277,37983,37989
346902,38013,38019
20241,38043,38051
84919,38085,38093
20310,38119,38129
164091,38194,38202
20442,38230,38238
84829,38264,38270
159283,38300,38304
20432,38331,38337
57752,38364,38368
20415,38426,38430
20238,38462,38470
113110,38501,38511
56517,38564,38570
148923,38614,38622
4688,38665,38669
352168,38694,38702
86428,38728,38738
352174,38765,38769
6747,38800,38806
184257,38829,38837
684341,38860,38866
573531,38928,38934
684349,38958,38964
539317,38991,38997
351049,39022,39026
146650,39052,39056
122300,39110,39120
4279,39142,39150
887166,39171,39181
351639,39202,39210
110227,39232,39242
351798,39264,39270
75254,39312,39318
538978,39342,39350
75241,39379,39383
431909,39411,39421
538957,39467,39475
1477,39497,39505
56514,39527,39537
540096,39560,39564
43,39589,39597
350658,39636,39642
350659,39707,39715
308051,39738,39744
17519,39769,39775
861528,39801,39805
206386,39871,39877
206298,39915,39925
20856,39952,39960
342654,39988,39992
5559,40103,40107
23156,40162,40168
144380,40193,40203
142705,40314,40318
996004,40345,40351
342286,40382,40386
199465,40436,40442
301355,40473,40479
301356,40517,40525
541035,40585,40591
144633,40615,40623
2016,40649,40659
15778,40690,40696
353331,40730,40740
536228,40760,40770
206318,40794,40800
2068,40853,40861
57644,40896,40904
54590,40934,40940
19696,40974,40980
427911,41008,41016
537231,41040,41048
690640,41070,41078
538328,41123,41131
427907,41311,41321
193793,41356,41364
413504,41390,41396
651389,41455,41465
122537,41490,41496
343401,41531,41539
115779,41693,41703
343405,41728,41738
149434,41761,41769
651139,41791,41799
149279,41824,41830
351303,41854,41862
98254,41886,41890
55375,41923,41929
116203,41953,41959
351088,41983,41993
19674,42024,42030
530423,42087,42097
483163,42143,42151
483166,42179,42189
204598,42210,42220
347957,42240,42250
347392,42356,42360
300168,42386,42392
351087,42503,42511
273562,42534,42540
345143,42804,42808
19667,42834,42844
350862,42867,42873
350842,42923,42933
350832,42955,42963
3259,42989,42995
14042,43033,43037
55716,43063,43071
55714,43092,43102
144589,43129,43135
540520,43231,43237
690798,43319,43327
5460,43437,43447
301375,43469,43475
575307,43619,43625
1030,43652,43660
1131,43687,43695
160891,43747,43755
57862,43791,43795
57861,43824,43830
351573,43866,43870
148872,43895,43901
6893,43930,43938
5549,43960,43968
5568,43996,44002
200344,44058,44066
200336,44091,44099
342270,44261,44265
5564,44346,44354
301375,44378,44382
707414,44409,44415
548268,44483,44489
331685,44527,44535
23158,44645,44651
158322,44679,44687
158320,44715,44719
342359,44743,44751
5425,44773,44781
55151,44855,44861
257091,44885,44891
346090,44945,44949
6570,45007,45013
86701,45037,45047
200330,45071,45077
342279,45182,45192
342280,45214,45222
1131,45248,45258
57862,45355,45361
351567,45390,45398
351526,45435,45441
6904,45485,45491
343912,45556,45560
56,45586,45594
349128,45759,45765
349,45822,45826
35,45860,45866
556932,45891,45897
908,45946,45952
1473,46063,46071
605774,46145,46153
18193,46192,46202
1463,46226,46232
908,46304,46308
741245,46359,46365
2101,46513,46517
2104,46554,46560
338192,46585,46595
539001,46618,46622
888324,46717,46725
289209,46751,46757
562048,46788,46794
7164,46829,46837
655803,46860,46866
14268,46895,46905
17463,46926,46936
17464,46965,46975
17498,47004,47008
347458,47037,47047
116029,47091,47099
20745,47127,47133
651832,47155,47165
5594,47188,47194
484298,47223,47231
538372,47256,47264
148278,47286,47294
191071,47317,47325
21251,47350,47354
17838,47411,47415
144670,47535,47541
544974,47567,47575
323543,47603,47611
340051,47680,47690
653716,47714,47718
690295,47745,47751
324377,47776,47782
21234,47808,47814
537377,47841,47849
55077,47874,47878
537327,47901,47911
683554,47944,47950
693886,47977,47985
693884,48009,48017
693883,48047,48051
693969,48076,48084
7410,48115,48123
148342,48147,48151
548271,48176,48182
254514,48205,48213
339308,48243,48247
434921,48293,48299
484250,48374,48382
54267,48405,48411
2383,48440,48444
20510,48483,48489
115982,48520,48528
345292,48554,48564
20242,48597,48603
345314,48633,48639
1353,48672,48680
14355,48706,48712
688905,48763,48771
308404,48802,48812
55005,48867,48873
305676,48897,48907
575491,48944,48950
575483,48981,48985
201204,49014,49022
308416,49047,49057
575856,49090,49096
281577,49198,49206
402955,49236,49246
402959,49302,49312
264638,49335,49343
689041,49370,49378
689035,49401,49407
689055,49444,49450
689563,49473,49483
81460,49505,49511
689563,49534,49542
689653,49564,49572
372440,49596,49604
115365,49946,49952
479443,50011,50019
353301,50048,50054
201528,50085,50089
55917,50114,50122
2283,50154,50162
17069,50195,50203
354456,50228,50236
354523,50276,50282
354536,50306,50314
369669,50359,50365
152360,50390,50398
146624,50427,50433
647682,50473,50479
972407,50508,50512
544166,50619,50625
54981,50659,50667
16581,50691,50697
305117,50778,50784
54376,50811,50819
54967,50852,50856
2786,50890,50900
542049,50932,50940
534192,50994,51002
16804,51026,51032
16830,51252,51260
525,51293,51301
267025,51331,51337
541456,51366,51370
17222,51402,51408
267086,51434,51440
267118,51480,51488
590904,51512,51518
651834,51552,51560
13121,51586,51592
530702,51626,51630
11719,51659,51669
120860,51694,51700
530532,51722,51732
53854,51761,51769
178621,51797,51801
340342,51827,51835
273556,51873,51877
178744,51905,51911
56687,52185,52193
340365,52221,52227
56691,52254,52260
530535,52283,52291
53855,52316,52320
11683,52354,52362
147245,52387,52393
532927,52421,52427
116258,52463,52467
12758,52492,52498
347708,52524,52528
56577,52557,52565
290785,52595,52603
347573,52645,52651
460082,52714,52720
55910,52774,52780
56580,52811,52815
150358,52852,52860
340667,52884,52894
340669,52917,52921
282865,52954,52960
684059,57942,57952
282888,57973,57983
542430,58005,58011
290697,58038,58042
55515,58095,58101
498,58144,58152
147690,58181,58191
55580,58212,58220
246111,58251,58259
372415,58295,58305
695875,58327,58335
341442,58380,58388
254974,58417,58425
148861,58450,58458
17103,58493,58499
355473,58524,58530
115905,58561,58569
122331,58591,58599
198023,58635,58643
345623,58692,58700
54247,58753,58763
54252,58857,58861
345638,58887,58891
350290,58935,58941
4533,58964,58972
345641,58993,59003
345645,59026,59034
17835,59055,59065
345649,59089,59097
434847,59126,59130
434853,59186,59194
661,59220,59226
56738,59260,59266
437945,59293,59301
276639,59325,59329
55100,59356,59364
55113,59390,59396
808,59422,59428
17831,59457,59463
341931,59540,59550
120650,59594,59602
195333,59633,59641
195332,59667,59677
195342,59713,59721
86650,59746,59752
14026,59776,59782
110216,59809,59813
206381,59842,59848
758134,59873,59879
23244,59932,59938
537208,60021,60031
890081,60055,60061
536144,60237,60241
57434,60276,60286
56767,60307,60315
354648,60375,60385
152068,63427,63437
342121,63468,63474
144076,63521,63529
556697,63637,63647
345520,63724,63730
55745,63754,63760
344955,63785,63789
344965,63820,63824
551541,63852,63862
286676,63884,63890
55443,63932,63942
333666,63968,63972
80712,64002,64010
106,64043,64047
181596,64076,64080
6876,64174,64182
57694,64205,64213
812008,64236,64244
301375,64325,64331
6936,64386,64390
345862,64416,64424
348492,64451,64457
688,64481,64489
109759,64561,64567
109762,64594,64602
262891,64652,64658
326679,64682,64692
344104,64723,64729
597301,64755,64759
347450,64789,64795
648748,64818,64826
709,64861,64869
720,64894,64900
