198039,6,14
17469,38,42
355482,71,75
164085,104,110
20967,135,139
265,167,175
397,203,209
153851,233,243
18229,265,271
149942,298,304
887957,332,336
546393,420,424
369685,448,456
203389,492,496
763390,521,527
353903,568,574
353905,840,846
353903,870,880
369686,902,908
353905,933,939
15667,994,1000
153851,1025,1029
355505,1075,1085
20961,1105,1115
888327,1136,1144
122323,1170,1178
56600,1218,1226
203268,1249,1255
146738,1281,1287
353395,1319,1327
201131,1355,1361
201117,1432,1440
352187,1463,1471
200826,1496,1500
349639,1524,1534
762207,1559,1567
11,1591,1601
75254,1627,1633
532293,1660,1664
538843,1697,1701
690670,1728,1732
353903,1862,1870
353904,2167,2175
353905,2202,2210
15667,2259,2267
388373,2290,2296
383847,2322,2328
461374,2352,2362
435698,2382,2392
1658,2419,2427
343722,2466,2476
343706,2502,2512
551504,2541,2547
119112,2575,2585
352151,2608,2614
57788,2650,2654
57794,2682,2690
56496,2720,2726
20408,2759,2763
20414,2803,2809
20419,2853,2859
20441,2892,2896
200366,2919,2929
84683,2951,2957
84599,2984,2992
536855,3020,3028
276396,3162,3168
351382,3193,3197
546343,3221,3229
150954,3279,3283
150982,3311,3317
389193,3343,3349
117554,3376,3384
151474,3408,3416
85605,3450,3458
538284,3481,3489
302523,3511,3519
202247,3563,3571
75857,3593,3603
349022,3630,3636
349878,3669,3673
57308,3728,3736
69996,3763,3767
3628,3795,3799
3657,3824,3832
19419,3855,3863
750265,3935,3945
195018,3977,3985
349067,4008,4016
70095,4043,4049
69974,4079,4085
148691,4114,4120
57243,4145,4155
349027,4178,4184
75855,4212,4220
202249,4245,4253
75846,4291,4299
535056,4341,4345
57102,4374,4378
949,4429,4433
350864,4463,4467
151851,4503,4509
276942,4545,4553
369771,4577,4585
397103,4608,4616
323015,4644,4652
323904,4678,4686
540007,4709,4715
323048,4762,4772
538652,4796,4804
407538,4921,4931
407534,12160,12166
57347,12192,12198
346076,12224,12230
3392,12262,12266
372407,12295,12301
564124,12327,12331
352929,12366,12370
352906,12401,12409
352803,22788,22794
146968,22818,22828
352789,22855,22861
352787,22907,22917
56257,23022,23026
683779,23053,23057
56258,23082,23088
164081,23113,23117
402354,23141,23151
797498,23180,23184
161034,23269,23275
161035,23330,23336
262785,23361,23369
13314,23424,23432
84883,23458,23468
85698,23490,23498
204658,23535,23539
57110,23578,23582
655782,23608,23618
79752,23638,23648
57148,23677,23681
537125,23709,23717
538320,23742,23748
538436,23771,23779
424596,23802,23810
538436,23832,23842
487051,23869,23875
487031,23898,23908
56085,23931,23939
654774,23970,23980
56845,24042,24048
56009,24081,24089
353745,24118,24126
56015,24173,24179
547450,24210,24216
534548,24241,24249
1152,24271,24279
147628,24302,24308
271335,24335,24341
98255,24394,24400
2177,24428,24438
55340,24464,24470
649806,24493,24501
351250,24536,24544
5733,24565,24575
539097,24595,24605
55352,24678,24686
117393,24709,24715
351357,24739,24747
351420,24771,24779
351427,24802,24808
351430,24833,24837
538409,24865,24871
144663,24894,24902
147086,24932,24940
350168,25024,25032
141430,25055,25063
302112,25090,25094
351399,25122,25128
690763,25152,25158
402529,25194,25204
2818,28095,28105
57848,28184,28192
2818,28383,28389
539792,28592,28600
57848,28635,28641
2818,28889,28895
2815,28923,28931
57848,28955,28963
2816,28987,28993
2818,29073,29077
392590,29107,29115
2815,29140,29146
392590,29172,29180
57848,29223,29231
392590,29384,29392
2818,29423,29431
57851,29476,29484
146887,29534,29542
57851,29585,29591
1111,29617,29623
1120,29654,29658
147090,29685,29693
295393,29727,29735
413753,29764,29772
7008,29877,29883
350884,29910,29916
7138,29955,29961
47,29984,29992
693879,30015,30023
648148,30045,30053
612517,30076,30086
402571,30217,30225
349679,30249,30253
309205,30283,30289
309207,30313,30323
351469,30349,30353
20856,30382,30388
64,30466,30472
849018,30496,30502
342663,30525,30535
683577,30556,30564
342664,30651,30659
351560,30683,30689
690878,30825,30833
540901,30856,30864
346009,30888,30892
148104,30916,30924
2092,30969,30973
545960,31154,31162
342648,31203,31209
351045,31277,31287
609635,31368,31374
289323,31399,31405
402553,31551,31559
402557,31594,31600
541986,31622,31632
582271,31657,31661
462635,31687,31695
462638,31724,31732
357179,31763,31771
546476,31822,31826
35,31905,31911
908,31943,31953
146664,31976,31984
338196,32022,32028
1469,32066,32072
353905,32099,32105
338225,32133,32139
21364,32177,32183
652300,32214,32224
338167,32307,32317
730,32352,32358
9814,32513,32519
147711,32566,32576
147715,32620,32626
57740,32656,32660
23450,32721,32727
785,32751,32761
71182,32789,32793
348352,32834,32838
348354,32865,32869
772,32897,32905
148367,32929,32937
67709,32999,33007
143293,33030,33036
773,33061,33067
346984,33129,33137
544867,33161,33169
715,33208,33218
540482,33240,33248
344103,33270,33280
597301,33302,33310
540601,33331,33341
1097,33389,33395
674,33419,33425
402543,33450,33458
430926,33481,33487
541844,33512,33516
653687,33541,33547
542602,33571,33577
309207,33656,33666
351478,33692,33700
149273,33727,33735
6904,33759,33765
68,33793,33797
683577,33823,33829
1112,33859,33865
351646,33889,33897
15871,33929,33939
347431,33960,33968
669,33999,34003
344101,34030,34038
693,34063,34069
709,34094,34104
147604,34128,34132
23450,34181,34189
785,34217,34223
71178,34248,34254
785,34279,34283
71170,34314,34322
812725,34343,34353
348319,34375,34381
67709,34442,34446
143271,34472,34476
346982,34514,34524
346984,34554,34564
544866,34585,34595
147687,34665,34669
54427,34693,34701
109759,34723,34731
54603,34756,34762
1106,34790,34794
331686,34858,34862
1030,34891,34899
693214,34938,34946
277638,34973,34979
693217,35008,35014
316873,35120,35128
347382,35186,35190
5463,35218,35224
692307,35301,35309
5572,35346,35356
158322,35379,35383
1030,35415,35425
693214,35455,35465
309732,35489,35499
2803,35519,35529
647647,35554,35558
144116,35582,35590
2807,35618,35628
2815,35650,35658
392590,35688,35696
541046,35721,35731
352102,35753,35761
57855,35782,35792
1974,35813,35821
2040,35844,35850
343912,35874,35882
57612,35906,35912
202015,35938,35942
82788,36040,36048
430700,36072,36078
82788,36199,36209
328044,36231,36237
351426,36264,36272
2044,36303,36311
410308,36339,36345
350462,36374,36378
350465,36404,36410
256948,36435,36445
82773,36470,36478
410305,36500,36508
2037,36573,36577
483273,36604,36608
351341,36635,36641
149909,36666,36674
419562,36698,36702
542820,36730,36740
86887,36810,36818
654983,36844,36850
351254,36878,36882
755922,36912,36916
5967,36960,36970
402471,36994,37004
147628,37031,37035
534544,37082,37088
353477,37118,37126
402615,37260,37270
353444,37295,37301
