15521,21684,21694
768735,21717,21723
424591,21752,21756
55994,21785,21793
3213,21817,21823
487052,21847,21855
317717,21877,21885
354197,21942,21948
350280,21974,21980
147483,22043,22049
318264,22081,22089
538460,22111,22121
353363,22146,22152
5111,22178,22182
547063,22208,22218
487058,22250,22254
56082,22280,22286
396826,22311,22317
56849,22359,22369
354239,22395,22403
538442,22425,22433
545717,22461,22469
487063,22505,22509
419604,22540,22546
398568,22586,22592
545736,22614,22624
538439,22648,22654
5119,22680,22690
57145,22713,22719
257123,22770,22776
1679,22805,22809
355618,22839,22849
355632,22875,22883
355646,22908,22916
352088,22940,22944
313400,23092,23102
150161,23128,23134
302529,23159,23165
536871,23203,23209
4250,23251,23257
116446,23306,23316
20418,23337,23345
1548,23376,23380
354380,23410,23420
113904,23443,23449
16956,23488,23498
354556,23520,23526
122678,23557,23565
348761,23592,23596
122741,23622,23630
354456,23651,23661
384084,23683,23691
55613,23716,23722
17108,23752,23760
542049,23784,23790
534194,23815,23823
254979,23845,23853
16797,23905,23913
152789,23937,23943
348844,23976,23984
150836,24010,24016
339623,24074,24082
56804,24105,24113
289629,24162,24172
1895,24213,24217
149804,24245,24251
15413,24289,24295
55890,24324,24334
340803,24376,24380
482523,24404,24412
311470,24436,24440
289731,24465,24471
55838,24500,24508
148543,24536,24542
55803,24571,24577
531229,24619,24625
149479,24758,24768
290661,24790,24796
289654,24822,24828
289660,24856,24860
532227,24892,24902
149564,24925,24935
149552,25156,25160
149571,25195,25205
293896,25259,25265
149554,25922,25930
149564,25975,25981
56827,26019,26027
254407,26077,26083
341085,26124,26128
55939,26162,26166
13118,26197,26205
50509,26244,26252
832910,26278,26284
267283,26311,26321
341418,26345,26355
17213,26395,26401
330139,26430,26434
55671,26472,26482
17260,26515,26521
348241,26548,26554
17307,26581,26587
17317,26630,26640
351024,26670,26676
351007,26712,26720
351006,26747,26753
4018,26778,26788
753821,26812,26816
349858,26871,26877
349865,26916,26922
56710,26958,26962
348998,26988,26992
297887,27024,27032
4644,27069,27075
4643,27118,27122
150453,27179,27187
75863,27255,27263
57081,27327,27331
202249,27371,27375
202258,27424,27432
150,27454,27464
180,27514,27522
385559,27575,27583
84186,27609,27617
535926,27642,27648
351228,27681,27689
351213,27751,27759
273788,27784,27788
84252,27836,27842
195,27868,27874
74262,27929,27937
84267,27962,27968
84295,28188,28196
346935,28315,28321
20106,28351,28359
20131,28390,28394
346958,28425,28431
20180,28466,28476
346974,28523,28531
20065,28564,28574
57530,28737,28741
12155,28856,28866
19951,28990,28996
57543,29024,29032
