288711,16132,16138
537440,16163,16171
144996,16194,16204
151285,16242,16246
581761,16271,16277
567525,16300,16310
335602,16338,16342
484610,16371,16381
149373,16420,16428
445205,16453,16459
568376,16486,16494
126269,16543,16549
151145,17260,17270
534762,17307,17313
655401,17338,17344
55651,17367,17377
335377,17399,17407
590893,17434,17442
148287,17467,17477
15175,17510,17518
148286,17544,17550
273798,17576,17582
148730,17606,17612
54718,17642,17650
654228,17682,17688
285,17712,17718
7191,17744,17752
148714,17776,17784
886876,17809,17815
2658,17842,17848
416178,17872,17878
886878,18014,18018
148731,18048,18052
545231,18105,18115
545074,18135,18145
145428,18170,18178
181617,18201,18211
7186,18240,18244
15563,18278,18284
17453,18315,18323
862585,18347,18351
15059,18409,18417
12440,18444,18448
144826,18488,18496
19552,18529,18539
123779,18562,18568
81403,18593,18599
334655,18624,18632
144722,18655,18661
126439,19125,19129
651043,19164,19172
301899,19195,19203
335505,19233,19239
335491,19279,19283
126254,19307,19317
4261,19337,19347
12576,19374,19382
336333,19410,19416
148071,19440,19446
340526,19469,19477
20633,19500,19506
54863,19534,19540
532132,19573,19579
20704,19610,19616
337015,19642,19646
337017,19672,19676
534529,19730,19734
538359,19758,19766
538400,19791,19797
356322,19823,19829
317380,19878,19886
333148,19909,19917
2387,19939,19949
7858,19971,19977
383962,20102,20110
583621,20142,20148
6518,20297,20305
355836,20452,20456
338440,20632,20638
86561,20663,20671
17714,20695,20701
17726,20734,20738
341916,20780,20786
4454,20816,20826
534222,20847,20855
19450,20877,20887
148339,20911,20917
76111,20942,20950
75995,20992,21002
68771,21055,21061
68779,21099,21107
120914,21143,21151
120920,21183,21191
167425,21216,21226
543543,21249,21255
686055,21280,21288
686144,21329,21333
144508,21378,21386
886876,21469,21475
144504,21497,21507
686144,21567,21575
145455,21600,21608
144504,21631,21637
181618,21662,21668
486162,21693,21699
7186,21726,21734
15563,21769,21775
17453,21803,21807
862584,21837,21841
15059,21886,21892
12440,21921,21925
144826,21964,21970
144822,22020,22030
152067,22078,22084
15307,22162,22166
54358,22199,22205
343530,22229,22235
347618,22259,22265
54349,22291,22301
11720,22326,22330
267018,22357,22363
341081,22386,22394
56829,22440,22444
149561,22467,22477
12537,22505,22515
